Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5152;-3.87131;-87.9124;9.63725;3749.29;5.60518;0;0;2.45484e-40;0.01;0;4.13296;102;0;-1-1;-1
800;1;-41.0675;-32.5198;-90.4455;11.2222;5919.98;6.52274;0;0;2.45484e-40;0.01;0;4.16396;102;0;-1-1;-1
800;2;-37.9796;-14.3999;-89.2724;9.60663;3713.66;5.58339;0;0;2.45484e-40;0.01;0;4.96717;102;0;-1-1;-1
800;3;-37.1115;3.02691;-89.2623;10.1064;4323.88;5.88099;0;0;2.45484e-40;0.01;0;5.49139;102;0;-1-1;-1
800;4;-37.8368;19.6247;-99.278;11.351;6126.12;6.58964;0;0;2.45484e-40;0.01;0;2.9739;102;0;-1-1;-1
800;5;-25.4557;-43.0928;-96.1879;10.5893;4973.83;6.15767;0;0;2.45484e-40;0.01;0;2.38843;102;0;-1-1;-1
800;6;-23.9678;-24.8394;-92.6957;9.85168;4005.15;5.72298;0;0;2.45484e-40;0.01;0;4.56635;102;0;-1-1;-1
800;7;-22.7579;-7.11351;-89.72;9.829;3977.56;5.71159;0;0;2.45484e-40;0.01;0;5.13874;102;0;-1-1;-1
800;8;-22.5483;14.3052;-89.4005;10.1188;4339.86;5.87043;0;0;2.45484e-40;0.01;0;4.92528;102;0;-1-1;-1
800;9;-22.0994;30.2304;-98.5643;10.3205;4604.63;5.99409;0;0;2.45484e-40;0.01;0;1.93242;102;0;-1-1;-1
800;10;-9.22621;-55.0147;-90.8008;11.7609;6814.19;6.82544;0;0;2.45484e-40;0.01;0;4.11347;102;0;-1-1;-1
800;11;-8.68477;-35.7544;-95.0334;10.5041;4854.66;6.10805;0;0;2.45484e-40;0.01;0;2.47116;102;0;-1-1;-1
800;12;-8.40772;-16.7029;-92.6692;10.0882;4300.59;5.8622;0;0;2.45484e-40;0.01;0;3.64785;102;0;-1-1;-1
800;13;-8.31467;2.50756;-96.5333;11.5574;6466.5;6.71617;0;0;2.45484e-40;0.01;0;2.92422;102;0;-1-1;-1
800;14;-2.00174;21.8767;-95.8588;11.5908;6522.67;6.7408;0;0;2.45484e-40;0.01;0;2.54923;102;0;-1-1;-1
800;15;-2.72166;40.0117;-93.0276;10.9574;5510.76;6.36869;0;0;2.45484e-40;0.01;0;3.32709;102;0;-1-1;-1
800;16;8.16032;-46.1658;-95.8809;11.4292;6253.74;6.63767;0;0;2.45484e-40;0.01;0;1.88244;102;0;-1-1;-1
800;17;12.9703;-26.6458;-96.6596;11.4601;6304.54;6.64927;0;0;2.45484e-40;0.01;0;2.43467;102;0;-1-1;-1
800;18;14.9724;-8.07049;-93.9718;9.92109;4090.41;5.75953;0;0;2.45484e-40;0.01;0;3.03456;102;0;-1-1;-1
800;19;14.7111;13.2784;-95.0258;9.8832;4043.73;5.75338;0;0;2.45484e-40;0.01;0;2.54119;102;0;-1-1;-1
800;20;14.7573;31.2273;-93.0351;9.985;4169.97;5.79501;0;0;2.45484e-40;0.01;0;5.34379;102;0;-1-1;-1
800;21;12.8267;51.0462;-96.7073;11.7007;6709.96;6.80324;0;0;2.45484e-40;0.01;0;2.38937;102;0;-1-1;-1
800;22;28.7426;-57.093;-89.4138;10.7182;5157.71;6.22208;0;0;2.45484e-40;0.01;0;3.62999;102;0;-1-1;-1
800;23;28.9716;-39.002;-97.5829;11.4278;6251.35;6.63808;0;0;2.45484e-40;0.01;0;2.42033;102;0;-1-1;-1
800;24;27.6976;-18.5461;-88.2294;9.6639;3780.47;5.61369;0;0;2.45484e-40;0.01;0;4.70902;102;0;-1-1;-1
800;25;28.284;2.54244;-90.3415;9.79396;3935.17;5.68578;0;0;2.45484e-40;0.01;0;5.19838;102;0;-1-1;-1
800;26;29.9109;20.6501;-91.8473;10.0234;4218.29;5.81898;0;0;2.45484e-40;0.01;0;5.02386;102;0;-1-1;-1
800;27;30.4049;42.0143;-94.788;11.1799;5853.36;6.499;0;0;2.45484e-40;0.01;0;3.62808;102;0;-1-1;-1
800;28;45.918;-46.6915;-90.6681;11.3409;6109.8;6.58064;0;0;2.45484e-40;0.01;0;3.59462;102;0;-1-1;-1
800;29;42.1234;-28.2493;-88.8941;9.6705;3788.22;5.6158;0;0;2.45484e-40;0.01;0;4.52682;102;0;-1-1;-1
800;30;43.3019;-9.46688;-92.9143;11.5741;6494.65;6.72475;0;0;2.45484e-40;0.01;0;3.134;102;0;-1-1;-1
800;31;44.9487;9.99975;-96.6276;11.6146;6562.94;6.75535;0;0;2.45484e-40;0.01;0;1.78026;102;0;-1-1;-1
800;32;46.0535;30.233;-96.4343;11.4113;6224.43;6.63758;0;0;2.45484e-40;0.01;0;2.49206;102;0;-1-1;-1
800;33;-82.4643;-14.173;-75.395;10.6341;5037.29;6.17565;0;0;2.45484e-40;0.01;0;3.01828;102;0;-1-1;-1
800;34;-67.5171;-47.099;-74.4999;11.2893;6026.91;6.55974;0;0;2.45484e-40;0.01;0;4.23151;102;0;-1-1;-1
800;35;-68.6922;-27.4411;-74.07;10.5712;4948.41;6.14228;0;0;2.45484e-40;0.01;0;4.83152;102;0;-1-1;-1
800;36;-66.0388;-9.1652;-76.393;9.57075;3672.2;5.56881;0;0;2.45484e-40;0.01;0;5.1968;102;0;-1-1;-1
800;37;-67.5405;8.79125;-82.115;11.7694;6828.85;6.84347;0;0;2.45484e-40;0.01;0;2.15443;102;0;-1-1;-1
800;38;-66.7109;42.6847;-80.9017;9.64461;3757.88;5.60496;0;0;2.45484e-40;0.01;0;1.3131;102;0;-1-1;-1
800;39;-66.3989;58.5143;-71.9972;10.7899;5261.81;6.27719;0;0;2.45484e-40;0.01;0;1.83253;102;0;-1-1;-1
800;40;-52.863;-51.0971;-85.8905;10.2706;4538.17;5.96835;0;0;2.45484e-40;0.01;0;1.93257;102;0;-1-1;-1
800;41;-51.9651;-36.3607;-74.3381;10.6229;5021.36;6.17706;0;0;2.45484e-40;0.01;0;4.29362;102;0;-1-1;-1
800;42;-51.0995;-19.7585;-77.4135;11.7945;6872.69;6.86249;0;0;2.45484e-40;0.01;0;4.9042;102;0;-1-1;-1
800;43;-47.1376;3.29919;-74.3405;9.65502;3770.06;5.61008;0;0;2.45484e-40;0.01;0;5.89244;102;0;-1-1;-1
800;44;-50.536;13.4568;-87.4771;9.60828;3715.57;5.58421;0;0;2.45484e-40;0.01;0;3.93234;102;0;-1-1;-1
800;45;-50.5069;37.729;-74.2664;10.775;5240.07;6.26175;0;0;2.45484e-40;0.01;0;3.77449;102;0;-1-1;-1
800;46;-48.2941;59.7917;-74.1437;9.60942;3716.9;5.57901;0;0;2.45484e-40;0.01;0;3.31241;102;0;-1-1;-1
800;47;-31.8841;-63.9868;-74.6224;9.79985;3942.27;5.6937;0;0;2.45484e-40;0.01;0;3.78138;102;0;-1-1;-1
800;48;-32.7351;-44.9344;-76.6966;11.7837;6853.79;6.8478;0;0;2.45484e-40;0.01;0;4.63031;102;0;-1-1;-1
800;49;-31.0645;-24.9443;-76.7137;9.94125;4115.39;5.76834;0;0;2.45484e-40;0.01;0;5.60384;102;0;-1-1;-1
800;50;-32.0344;-6.48588;-75.1693;9.59213;3696.87;5.57534;0;0;2.45484e-40;0.01;0;5.8578;102;0;-1-1;-1
800;51;-32.4275;12.1624;-74.3747;10.5548;4925.36;6.13349;0;0;2.45484e-40;0.01;0;6.21177;102;0;-1-1;-1
800;52;-32.5033;29.7796;-82.329;11.4047;6213.59;6.61996;0;0;2.45484e-40;0.01;0;4.48847;102;0;-1-1;-1
800;53;-34.373;48.0962;-73.7344;10.5056;4856.77;6.10313;0;0;2.45484e-40;0.01;0;4.21483;102;0;-1-1;-1
800;54;-34.2848;71.7936;-75.1674;11.1029;5733.28;6.46055;0;0;2.45484e-40;0.01;0;3.59401;102;0;-1-1;-1
800;55;-16.1663;-71.9181;-81.8012;11.2418;5951.01;6.53623;0;0;2.45484e-40;0.01;0;2.35624;102;0;-1-1;-1
800;56;-16.2236;-55.4072;-73.8401;9.62218;3731.72;5.59044;0;0;2.45484e-40;0.01;0;6.20176;102;0;-1-1;-1
800;57;-14.9279;-37.5476;-74.4403;10.1098;4328.33;5.87797;0;0;2.45484e-40;0.01;0;4.95714;102;0;-1-1;-1
800;58;-15.9387;-15.3431;-75.7764;10.4932;4839.62;6.10467;0;0;2.45484e-40;0.01;0;6.42331;102;0;-1-1;-1
800;59;-16.0838;3.17091;-75.2642;10.7284;5172.42;6.22342;0;0;2.45484e-40;0.01;0;5.9221;102;0;-1-1;-1
800;60;-17.4738;21.8872;-73.879;9.99423;4181.55;5.80516;0;0;2.45484e-40;0.01;0;4.49303;102;0;-1-1;-1
800;61;-17.9383;40.3766;-74.2563;10.284;4555.95;5.97488;0;0;2.45484e-40;0.01;0;4.21706;102;0;-1-1;-1
800;62;-18.5238;59.1116;-73.0833;11.0063;5584.84;6.38414;0;0;2.45484e-40;0.01;0;4.15063;102;0;-1-1;-1
800;63;0.660368;-64.2818;-75.6524;10.2481;4508.35;5.96306;0;0;2.45484e-40;0.01;0;4.99868;102;0;-1-1;-1
800;64;0.593578;-46.6203;-74.859;9.89977;4064.1;5.75042;0;0;2.45484e-40;0.01;0;5.47532;102;0;-1-1;-1
800;65;0.43585;-25.7152;-75.1189;11.6218;6575.21;6.74694;0;0;2.45484e-40;0.01;0;5.48009;102;0;-1-1;-1
800;66;1.46022;-6.432;-80.7986;11.263;5984.8;6.55019;0;0;2.45484e-40;0.01;0;4.48496;102;0;-1-1;-1
800;67;4.30717;13.819;-74.8468;9.63437;3745.92;5.59391;0;0;2.45484e-40;0.01;0;4.2171;102;0;-1-1;-1
800;68;4.98153;31.382;-78.7411;9.68274;3802.63;5.62774;0;0;2.45484e-40;0.01;0;4.5906;102;0;-1-1;-1
800;69;0.109868;49.3059;-76.1384;10.6595;5073.36;6.18853;0;0;2.45484e-40;0.01;0;4.81687;102;0;-1-1;-1
800;70;2.98201;75.0501;-73.8543;11.1225;5763.68;6.46714;0;0;2.45484e-40;0.01;0;3.04173;102;0;-1-1;-1
800;71;18.2647;-70.9241;-81.6365;10.5234;4881.57;6.11293;0;0;2.45484e-40;0.01;0;2.30026;102;0;-1-1;-1
800;72;17.6461;-54.9849;-74.2258;9.90337;4068.53;5.75561;0;0;2.45484e-40;0.01;0;5.9799;102;0;-1-1;-1
800;73;17.4458;-36.2748;-76.0058;11.6663;6650.96;6.78443;0;0;2.45484e-40;0.01;0;4.82331;102;0;-1-1;-1
800;74;17.8528;-16.1615;-74.3081;9.59058;3695.07;5.57245;0;0;2.45484e-40;0.01;0;5.33907;102;0;-1-1;-1
800;75;18.1175;2.42286;-75.0365;10.4722;4810.57;6.09091;0;0;2.45484e-40;0.01;0;6.2327;102;0;-1-1;-1
800;76;19.2445;21.3944;-77.5566;9.87441;4032.95;5.73853;0;0;2.45484e-40;0.01;0;5.61971;102;0;-1-1;-1
800;77;18.6243;42.8303;-80.0201;10.2134;4462.77;5.94021;0;0;2.45484e-40;0.01;0;4.85578;102;0;-1-1;-1
800;78;18.1581;61.5304;-76.7123;11.5731;6492.87;6.72279;0;0;2.45484e-40;0.01;0;4.47476;102;0;-1-1;-1
800;79;33.5902;-64.288;-73.5925;9.61315;3721.22;5.5858;0;0;2.45484e-40;0.01;0;4.89876;102;0;-1-1;-1
800;80;34.2688;-46.1165;-74.7589;11.2118;5903.61;6.50341;0;0;2.45484e-40;0.01;0;6.86226;102;0;-1-1;-1
800;81;34.0184;-26.5745;-74.0929;9.61298;3721.02;5.58371;0;0;2.45484e-40;0.01;0;6.45346;102;0;-1-1;-1
