Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3164;-2.37337;-80.401;8.67456;2734.2;4.95136;0;0;1.17441e-61;0.01;0;3.56139;102;0;-1-1;-1
1240;1;-37.7989;-30.9232;-81.7507;10.1407;4368.13;5.78165;0;0;1.17441e-61;0.01;0;4.46737;102;0;-1-1;-1
1240;2;-34.9157;-14.5917;-81.5067;8.63827;2700.03;4.92487;0;0;1.17441e-61;0.01;0;4.54279;102;0;-1-1;-1
1240;3;-35.5197;1.56068;-80.624;9.08824;3144.33;5.19139;0;0;1.17441e-61;0.01;0;5.3504;102;0;-1-1;-1
1240;4;-36.4751;16.7876;-89.7593;10.2175;4468.07;5.81187;0;0;1.17441e-61;0.01;0;3.01145;102;0;-1-1;-1
1240;5;-21.9231;-38.7656;-83.9628;9.56986;3671.17;5.45871;0;0;1.17441e-61;0.01;0;3.54345;102;0;-1-1;-1
1240;6;-21.9419;-22.7163;-81.2012;8.87509;2928.24;5.05498;0;0;1.17441e-61;0.01;0;4.91273;102;0;-1-1;-1
1240;7;-21.8529;-6.81793;-80.9507;8.84408;2897.66;5.041;0;0;1.17441e-61;0.01;0;5.07286;102;0;-1-1;-1
1240;8;-23.0655;12.8777;-80.4252;9.15339;3212.44;5.2039;0;0;1.17441e-61;0.01;0;4.96333;102;0;-1-1;-1
1240;9;-22.6734;26.7999;-89.254;9.2914;3359.94;5.29136;0;0;1.17441e-61;0.01;0;1.93949;102;0;-1-1;-1
1240;10;-6.84781;-48.0487;-80.0634;10.6207;5018.2;6.04061;0;0;1.17441e-61;0.01;0;4.07833;102;0;-1-1;-1
1240;11;-7.55672;-30.5818;-82.1043;9.4601;3546.31;5.39581;0;0;1.17441e-61;0.01;0;4.43623;102;0;-1-1;-1
1240;12;-7.67911;-14.3543;-80.6192;9.07161;3127.1;5.17354;0;0;1.17441e-61;0.01;0;4.35169;102;0;-1-1;-1
1240;13;-7.89772;3.22726;-81.8699;10.4458;4774.34;5.9554;0;0;1.17441e-61;0.01;0;3.45397;102;0;-1-1;-1
1240;14;1.10731;19.7894;-85.358;10.4542;4785.88;5.9636;0;0;1.17441e-61;0.01;0;3.24485;102;0;-1-1;-1
1240;15;1.86273;37.5738;-83.4661;9.86594;4022.57;5.62424;0;0;1.17441e-61;0.01;0;3.16545;102;0;-1-1;-1
1240;16;3.73087;-39.2824;-92.5097;10.2659;4531.91;5.84409;0;0;1.17441e-61;0.01;0;1.84624;102;0;-1-1;-1
1240;17;13.4167;-24.3167;-88.2;10.3556;4651.73;5.88508;0;0;1.17441e-61;0.01;0;2.77246;102;0;-1-1;-1
1240;18;15.3052;-8.78929;-80.1268;8.958;3011.08;5.09521;0;0;1.17441e-61;0.01;0;4.00743;102;0;-1-1;-1
1240;19;14.7907;11.6008;-80.4809;8.91348;2966.41;5.09247;0;0;1.17441e-61;0.01;0;4.54458;102;0;-1-1;-1
