Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.60992;-83.4279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6432;1;0;-1-1;-1
0;1;-37.4321;-33.3441;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67544;0;0;-1-1;-1
0;2;-37.6569;-13.8276;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65181;1;0;-1-1;-1
0;3;-38.5138;0.472387;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49546;0;0;-1-1;-1
0;4;-35.4914;20.6057;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05337;0;0;-1-1;-1
0;5;-21.8006;-40.6268;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80895;0;0;-1-1;-1
0;6;-20.5448;-22.3988;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24171;0;0;-1-1;-1
0;7;-21.0264;-8.41824;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1084;0;0;-1-1;-1
0;8;-20.306;10.7187;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39542;0;0;-1-1;-1
0;9;-22.2971;28.7591;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
0;10;-8.84685;-49.3348;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09877;-30.7519;-87.1679;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
0;12;-6.80869;-16.6183;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
0;13;-6.59208;0.142538;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01949;0;0;-1-1;-1
0;14;-7.56617;20.0321;-83.7634;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.67385;38.2922;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32091;0;0;-1-1;-1
0;16;7.44416;-40.8723;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
0;17;6.40281;-24.2356;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
0;18;8.72514;-6.01561;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89207;0;0;-1-1;-1
0;19;6.47824;10.9376;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75421;27.7571;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18401;0;0;-1-1;-1
0;21;8.87873;45.3834;-83.5823;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
0;22;20.2458;-49.1566;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2333;0;0;-1-1;-1
0;23;23.3381;-34.0348;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12384;0;0;-1-1;-1
0;24;20.6079;-15.7278;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.4752;3.45298;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58975;0;0;-1-1;-1
0;26;23.6337;20.3924;-84.4821;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47824;0;0;-1-1;-1
0;27;23.5489;37.7387;-84.8617;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69449;0;0;-1-1;-1
0;28;36.3524;-40.1938;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77002;0;0;-1-1;-1
0;29;35.4694;-25.5495;-86.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01523;1;0;-1-1;-1
0;30;37.2099;-5.59729;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52838;0;0;-1-1;-1
0;31;36.5607;10.859;-83.969;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93938;0;0;-1-1;-1
0;32;37.5892;26.98;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
0;33;-70.5256;-14.7645;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.281;0;0;-1-1;-1
0;34;-57.8107;-39.4475;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1063;0;0;-1-1;-1
0;35;-56.6656;-25.1897;-72.4884;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
0;36;-54.7596;-8.89671;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5032;1;0;-1-1;-1
