Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8545;-3.19272;-86.5658;9.80418;3947.51;5.84798;0;0;2.9042e-11;0.01;0;3.52624;101;0;-1-1;-1
200;1;-38.774;-30.9702;-88.3334;11.4311;6256.83;6.8177;0;0;2.9042e-11;0.01;0;4.46427;101;0;-1-1;-1
200;2;-34.6652;-13.6017;-87.701;9.8285;3976.95;5.86163;0;0;2.9042e-11;0.01;0;4.99079;101;0;-1-1;-1
200;3;-36.5484;3.454;-86.8109;10.3156;4597.98;6.15387;0;0;2.9042e-11;0.01;0;5.98481;101;0;-1-1;-1
200;4;-35.5225;21.6511;-92.8365;11.613;6560.19;6.92557;0;0;2.9042e-11;0.01;0;3.55224;101;0;-1-1;-1
200;5;-22.2094;-41.1102;-91.366;10.7726;5236.6;6.42638;0;0;2.9042e-11;0.01;0;4.05471;101;0;-1-1;-1
200;6;-21.1066;-23.8002;-87.2787;10.1182;4339.05;6.03427;0;0;2.9042e-11;0.01;0;6.24174;101;0;-1-1;-1
200;7;-20.479;-5.50708;-86.9382;10.0377;4236.39;5.98602;0;0;2.9042e-11;0.01;0;4.62912;101;0;-1-1;-1
200;8;-20.5727;11.6197;-87.0442;10.4169;4734.88;6.20977;0;0;2.9042e-11;0.01;0;4.38469;101;0;-1-1;-1
200;9;-20.0023;29.6678;-88.4397;10.5328;4894.57;6.28058;0;0;2.9042e-11;0.01;0;4.27695;101;0;-1-1;-1
200;10;-7.79043;-54.4408;-88.4504;12.0451;7320.13;7.18136;0;0;2.9042e-11;0.01;0;3.66196;101;0;-1-1;-1
200;11;-5.7673;-34.0418;-88.3833;10.6682;5085.83;6.36416;0;0;2.9042e-11;0.01;0;4.72816;101;0;-1-1;-1
200;12;-5.89287;-15.9544;-88.0227;10.3213;4605.61;6.15351;0;0;2.9042e-11;0.01;0;4.95906;101;0;-1-1;-1
200;13;-5.00476;1.95678;-89.9404;11.812;6903.35;7.04349;0;0;2.9042e-11;0.01;0;4.70294;101;0;-1-1;-1
200;14;-4.99179;20.636;-88.677;11.7652;6821.68;7.01903;0;0;2.9042e-11;0.01;0;4.93911;101;0;-1-1;-1
200;15;-5.26686;39.9212;-88.9854;11.2849;6019.77;6.73081;0;0;2.9042e-11;0.01;0;4.25553;101;0;-1-1;-1
200;16;10.0024;-44.9143;-88.8209;11.6264;6583;6.93354;0;0;2.9042e-11;0.01;0;4.14838;101;0;-1-1;-1
200;17;9.9924;-24.6264;-89.4491;11.6877;6687.71;6.96931;0;0;2.9042e-11;0.01;0;4.77912;101;0;-1-1;-1
200;18;11.2854;-6.85354;-87.4345;10.1962;4440.17;6.08088;0;0;2.9042e-11;0.01;0;5.05955;101;0;-1-1;-1
200;19;11.0248;10.8189;-87.3587;10.1255;4348.52;6.04238;0;0;2.9042e-11;0.01;0;5.52512;101;0;-1-1;-1
200;20;11.1734;28.9041;-87.5963;10.2561;4518.93;6.11497;0;0;2.9042e-11;0.01;0;5.62312;101;0;-1-1;-1
200;21;10.0293;48.3434;-90.2796;11.9123;7080.6;7.10556;0;0;2.9042e-11;0.01;0;3.44776;101;0;-1-1;-1
200;22;25.6383;-53.6028;-86.9371;10.9335;5474.84;6.52065;0;0;2.9042e-11;0.01;0;2.82138;101;0;-1-1;-1
200;23;25.8195;-34.6389;-89.3445;11.6625;6644.54;6.95367;0;0;2.9042e-11;0.01;0;4.64006;101;0;-1-1;-1
200;24;26.0857;-16.194;-86.4644;9.80224;3945.16;5.84541;0;0;2.9042e-11;0.01;0;6.16087;101;0;-1-1;-1
200;25;25.9538;1.50655;-88.0443;9.8867;4048.03;5.89638;0;0;2.9042e-11;0.01;0;6.13201;101;0;-1-1;-1
200;26;26.1891;19.481;-88.6228;10.3302;4617.6;6.16152;0;0;2.9042e-11;0.01;0;5.9657;101;0;-1-1;-1
