Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8576;-4.3031;-89.7781;10.2349;4490.92;6.0846;0;0;3.86034e-15;0.01;0;3.94729;101;0;-1-1;-1
280;1;-40.059;-31.9882;-91.7885;11.9417;7133.22;7.09827;0;0;3.86034e-15;0.01;0;4.51054;101;0;-1-1;-1
280;2;-36.6328;-13.6872;-90.4985;10.266;4532.07;6.10188;0;0;3.86034e-15;0.01;0;5.41768;101;0;-1-1;-1
280;3;-37.7821;4.00028;-90.0764;10.7717;5235.3;6.40503;0;0;3.86034e-15;0.01;0;5.97404;101;0;-1-1;-1
280;4;-36.883;22.4782;-97.6386;12.1313;7478.49;7.21014;0;0;3.86034e-15;0.01;0;2.61224;101;0;-1-1;-1
280;5;-22.8371;-42.5762;-94.3618;11.2526;5968.19;6.69075;0;0;3.86034e-15;0.01;0;4.21427;101;0;-1-1;-1
280;6;-21.8945;-24.3751;-90.7219;10.5755;4954.39;6.28563;0;0;3.86034e-15;0.01;0;6.18829;101;0;-1-1;-1
280;7;-21.3505;-5.67768;-90.2759;10.4827;4825.09;6.23006;0;0;3.86034e-15;0.01;0;5.49862;101;0;-1-1;-1
280;8;-21.4287;12.3474;-90.2921;10.8971;5420.3;6.47285;0;0;3.86034e-15;0.01;0;5.27199;101;0;-1-1;-1
280;9;-20.3872;31.0399;-91.7866;11;5575.28;6.53656;0;0;3.86034e-15;0.01;0;4.31435;101;0;-1-1;-1
280;10;-7.8929;-56.4273;-91.9433;12.5901;8359.37;7.47995;0;0;3.86034e-15;0.01;0;3.54012;101;0;-1-1;-1
280;11;-5.59424;-35.2743;-91.6483;11.1348;5782.81;6.62083;0;0;3.86034e-15;0.01;0;3.94904;101;0;-1-1;-1
280;12;-5.83806;-16.6837;-91.4632;10.7805;5248.13;6.40472;0;0;3.86034e-15;0.01;0;4.26108;101;0;-1-1;-1
280;13;-4.98698;2.11633;-93.4785;12.3442;7879.12;7.33549;0;0;3.86034e-15;0.01;0;4.794;101;0;-1-1;-1
280;14;-4.99296;21.7782;-92.1251;12.2821;7760.82;7.30364;0;0;3.86034e-15;0.01;0;4.24207;101;0;-1-1;-1
280;15;-4.99544;40.0175;-92.3311;11.7997;6881.87;7.01438;0;0;3.86034e-15;0.01;0;3.02843;101;0;-1-1;-1
280;16;9.99882;-46.7788;-91.7349;12.1344;7484.21;7.21191;0;0;3.86034e-15;0.01;0;4.29046;101;0;-1-1;-1
280;17;10.0072;-25.5701;-93.0913;12.2113;7627.34;7.25641;0;0;3.86034e-15;0.01;0;4.73957;101;0;-1-1;-1
280;18;11.9301;-7.05829;-90.8136;10.6629;5078.31;6.33776;0;0;3.86034e-15;0.01;0;4.33062;101;0;-1-1;-1
280;19;11.5591;11.1217;-90.7619;10.5816;4963.04;6.29478;0;0;3.86034e-15;0.01;0;4.74443;101;0;-1-1;-1
280;20;11.9309;30.081;-91.0649;10.7198;5160.03;6.36914;0;0;3.86034e-15;0.01;0;5.63622;101;0;-1-1;-1
280;21;10.8504;50.6134;-94.0604;12.4437;8071.09;7.39797;0;0;3.86034e-15;0.01;0;3.27446;101;0;-1-1;-1
280;22;27.2025;-56.3113;-90.0819;11.4216;6241.29;6.78872;0;0;3.86034e-15;0.01;0;4.38018;101;0;-1-1;-1
280;23;27.3246;-35.5826;-92.7268;12.1799;7568.59;7.23683;0;0;3.86034e-15;0.01;0;5.3466;101;0;-1-1;-1
280;24;27.3019;-17.1787;-89.7059;10.2323;4487.51;6.08099;0;0;3.86034e-15;0.01;0;5.34476;101;0;-1-1;-1
280;25;27.233;1.31037;-91.5141;10.316;4598.59;6.13164;0;0;3.86034e-15;0.01;0;6.18217;101;0;-1-1;-1
280;26;27.4456;19.8733;-92.011;10.8025;5280.27;6.42171;0;0;3.86034e-15;0.01;0;5.3908;101;0;-1-1;-1
280;27;28.2834;41.0255;-92.6272;11.8392;6951.17;7.03819;0;0;3.86034e-15;0.01;0;4.34728;101;0;-1-1;-1
280;28;45.3444;-45.7241;-91.7769;12.0666;7359.41;7.17156;0;0;3.86034e-15;0.01;0;3.86054;101;0;-1-1;-1
280;29;43.2214;-26.7928;-89.423;10.2691;4536.16;6.10145;0;0;3.86034e-15;0.01;0;5.28732;101;0;-1-1;-1
280;30;44.4104;-8.34473;-92.649;12.284;7764.44;7.30113;0;0;3.86034e-15;0.01;0;3.80669;101;0;-1-1;-1
280;31;44.8135;10.0053;-93.7316;12.3856;7958.74;7.36461;0;0;3.86034e-15;0.01;0;4.03606;101;0;-1-1;-1
280;32;45.113;30.2565;-94.591;12.1831;7574.66;7.24266;0;0;3.86034e-15;0.01;0;4.08939;101;0;-1-1;-1
280;33;-80.0159;-15.1062;-75.9465;11.3488;6122.69;6.74909;0;0;3.86034e-15;0.01;0;3.31388;101;0;-1-1;-1
280;34;-64.883;-46.5615;-75.1294;12.0745;7373.82;7.17537;0;0;3.86034e-15;0.01;0;4.60926;101;0;-1-1;-1
280;35;-65.0096;-26.6412;-74.8756;11.2095;5899.91;6.6637;0;0;3.86034e-15;0.01;0;4.04757;101;0;-1-1;-1
