Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.501;-3.55197;-88.0935;10.0245;4219.68;5.96948;0;0;3.34832e-13;0.01;0;3.85112;101;0;-1-1;-1
240;1;-39.4158;-31.4634;-90.0663;11.6924;6695.79;6.96182;0;0;3.34832e-13;0.01;0;4.48879;101;0;-1-1;-1
240;2;-35.5264;-13.6273;-89.0826;10.0524;4254.99;5.98503;0;0;3.34832e-13;0.01;0;5.30262;101;0;-1-1;-1
240;3;-37.1577;3.73723;-88.4484;10.5489;4917.18;6.28284;0;0;3.34832e-13;0.01;0;5.98019;101;0;-1-1;-1
240;4;-36.0826;22.1242;-95.0907;11.8783;7020.15;7.07175;0;0;3.34832e-13;0.01;0;2.68159;101;0;-1-1;-1
240;5;-22.4918;-41.8307;-92.9292;11.0182;5603.04;6.56216;0;0;3.34832e-13;0.01;0;4.1398;101;0;-1-1;-1
240;6;-21.4445;-24.0666;-89.0754;10.3523;4647.27;6.16343;0;0;3.34832e-13;0.01;0;6.21967;101;0;-1-1;-1
240;7;-20.8272;-5.51443;-88.6004;10.2654;4531.26;6.11137;0;0;3.34832e-13;0.01;0;4.6386;101;0;-1-1;-1
240;8;-20.9188;11.9586;-88.7106;10.6629;5078.22;6.34504;0;0;3.34832e-13;0.01;0;3.7136;101;0;-1-1;-1
240;9;-20.0596;30.327;-90.2125;10.7719;5235.52;6.41207;0;0;3.34832e-13;0.01;0;3.48806;101;0;-1-1;-1
240;10;-7.94303;-55.6496;-90.2717;12.3241;7840.69;7.33481;0;0;3.34832e-13;0.01;0;3.67953;101;0;-1-1;-1
240;11;-5.65203;-34.6477;-90.1231;10.9069;5434.91;6.49593;0;0;3.34832e-13;0.01;0;4.73839;101;0;-1-1;-1
240;12;-5.77663;-16.2341;-89.7184;10.5563;4927.44;6.28257;0;0;3.34832e-13;0.01;0;4.9867;101;0;-1-1;-1
240;13;-4.99919;1.99589;-91.6621;12.0844;7392.08;7.19353;0;0;3.34832e-13;0.01;0;4.74853;101;0;-1-1;-1
240;14;-4.99871;21.0979;-90.4693;12.0297;7292.07;7.16516;0;0;3.34832e-13;0.01;0;4.21547;101;0;-1-1;-1
240;15;-5.00105;40.0139;-90.631;11.5485;6451.58;6.87653;0;0;3.34832e-13;0.01;0;2.99905;101;0;-1-1;-1
240;16;10.0027;-45.9406;-90.3731;11.8863;7034.38;7.07647;0;0;3.34832e-13;0.01;0;4.21941;101;0;-1-1;-1
240;17;10.0034;-25.1766;-91.165;11.9557;7158.34;7.11681;0;0;3.34832e-13;0.01;0;4.7733;101;0;-1-1;-1
240;18;11.6346;-6.98754;-89.0644;10.4352;4759.8;6.21291;0;0;3.34832e-13;0.01;0;5.09401;101;0;-1-1;-1
240;19;11.3598;10.9375;-89.0615;10.359;4656.3;6.17201;0;0;3.34832e-13;0.01;0;5.54378;101;0;-1-1;-1
240;20;11.4886;29.4261;-89.3436;10.4935;4840.06;6.24559;0;0;3.34832e-13;0.01;0;5.63907;101;0;-1-1;-1
240;21;10.3036;49.3704;-92.1352;12.1842;7576.72;7.25576;0;0;3.34832e-13;0.01;0;3.2836;101;0;-1-1;-1
240;22;26.3668;-55.0991;-88.4232;11.1834;5858.75;6.65836;0;0;3.34832e-13;0.01;0;3.58581;101;0;-1-1;-1
240;23;26.6319;-35.046;-90.9895;11.9273;7107.39;7.09913;0;0;3.34832e-13;0.01;0;4.67179;101;0;-1-1;-1
240;24;26.7228;-16.751;-88.0461;10.0223;4216.81;5.96639;0;0;3.34832e-13;0.01;0;5.46207;101;0;-1-1;-1
