Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8543;-3.64041;-84.5609;9.26913;3335.85;5.3545;0;0;4.33732e-48;0.01;0;4.06312;102;0;-1-1;-1
960;1;-40.3157;-31.9631;-86.8347;10.8096;5290.82;6.23924;0;0;4.33732e-48;0.01;0;4.41966;102;0;-1-1;-1
960;2;-37.2876;-14.2819;-86.0607;9.23605;3300.26;5.3307;0;0;4.33732e-48;0.01;0;4.85039;102;0;-1-1;-1
960;3;-36.7979;2.73259;-85.8981;9.71678;3842.87;5.61642;0;0;4.33732e-48;0.01;0;5.44516;102;0;-1-1;-1
960;4;-37.3806;18.3501;-95.806;10.9175;5450.83;6.29137;0;0;4.33732e-48;0.01;0;2.36451;102;0;-1-1;-1
960;5;-24.132;-40.9525;-91.3844;10.2004;4445.74;5.89029;0;0;4.33732e-48;0.01;0;3.30556;102;0;-1-1;-1
960;6;-23.4019;-23.7333;-87.8837;9.47831;3566.82;5.46688;0;0;4.33732e-48;0.01;0;4.86125;102;0;-1-1;-1
960;7;-22.772;-6.82075;-86.6815;9.45228;3537.52;5.45439;0;0;4.33732e-48;0.01;0;5.11566;102;0;-1-1;-1
960;8;-22.6681;13.7282;-86.052;9.75062;3883.16;5.61549;0;0;4.33732e-48;0.01;0;4.96963;102;0;-1-1;-1
960;9;-22.0202;28.4166;-95.7291;9.92703;4097.76;5.72464;0;0;4.33732e-48;0.01;0;1.27533;102;0;-1-1;-1
960;10;-8.49684;-51.5777;-85.9221;11.3256;6085.22;6.52496;0;0;4.33732e-48;0.01;0;4.00219;102;0;-1-1;-1
960;11;-8.27698;-33.3002;-88.5713;10.105;4322.17;5.83506;0;0;4.33732e-48;0.01;0;3.6769;102;0;-1-1;-1
960;12;-8.17144;-15.8965;-88.3965;9.69918;3822.02;5.59798;0;0;4.33732e-48;0.01;0;4.36713;102;0;-1-1;-1
960;13;-8.28637;2.72098;-91.1476;11.1333;5780.43;6.42511;0;0;4.33732e-48;0.01;0;3.36514;102;0;-1-1;-1
960;14;0.437574;20.7512;-95.0342;11.1567;5817;6.44316;0;0;4.33732e-48;0.01;0;2.29229;102;0;-1-1;-1
960;15;-0.612945;38.9262;-89.2768;10.54;4904.63;6.0832;0;0;4.33732e-48;0.01;0;3.10214;102;0;-1-1;-1
960;16;6.48794;-43.1671;-95.4318;10.9839;5550.78;6.333;0;0;4.33732e-48;0.01;0;1.83892;102;0;-1-1;-1
960;17;14.3226;-25.1734;-95.2622;11.0387;5634.31;6.35682;0;0;4.33732e-48;0.01;0;2.34629;102;0;-1-1;-1
960;18;15.3766;-8.41603;-86.7009;9.55343;3652.3;5.50518;0;0;4.33732e-48;0.01;0;3.89445;102;0;-1-1;-1
960;19;14.4755;12.79;-86.8048;9.51275;3605.84;5.50022;0;0;4.33732e-48;0.01;0;4.33265;102;0;-1-1;-1
960;20;15.6656;30.5454;-88.317;9.60605;3712.99;5.53442;0;0;4.33732e-48;0.01;0;5.28835;102;0;-1-1;-1
960;21;13.9852;48.4376;-96.5258;11.273;6000.78;6.50923;0;0;4.33732e-48;0.01;0;1.77299;102;0;-1-1;-1
960;22;28.1266;-55.2548;-86.3744;10.3194;4603.06;5.94617;0;0;4.33732e-48;0.01;0;3.60954;102;0;-1-1;-1
960;23;29.1797;-38.0806;-95.1375;10.9922;5563.43;6.34051;0;0;4.33732e-48;0.01;0;2.36965;102;0;-1-1;-1
960;24;27.42;-19.5451;-84.3851;9.30475;3374.45;5.36677;0;0;4.33732e-48;0.01;0;4.58308;102;0;-1-1;-1
960;25;28.2071;2.60552;-87.0239;9.43524;3518.42;5.4369;0;0;4.33732e-48;0.01;0;5.06694;102;0;-1-1;-1
960;26;29.6402;19.9374;-88.0665;9.64341;3756.48;5.55665;0;0;4.33732e-48;0.01;0;4.97397;102;0;-1-1;-1
960;27;30.0401;42.128;-88.4441;10.7541;5209.64;6.20782;0;0;4.33732e-48;0.01;0;4.36063;102;0;-1-1;-1
960;28;44.8758;-45.747;-87.4021;10.9148;5446.66;6.2856;0;0;4.33732e-48;0.01;0;3.62298;102;0;-1-1;-1
960;29;41.489;-28.1359;-85.4983;9.31753;3388.37;5.37254;0;0;4.33732e-48;0.01;0;4.56094;102;0;-1-1;-1
960;30;41.7083;-9.92655;-89.7963;11.1348;5782.74;6.42377;0;0;4.33732e-48;0.01;0;3.61866;102;0;-1-1;-1
960;31;43.0257;9.20914;-95.5001;11.189;5867.69;6.46311;0;0;4.33732e-48;0.01;0;1.74491;102;0;-1-1;-1
960;32;43.6022;30.0224;-95.0741;10.9748;5536.98;6.34061;0;0;4.33732e-48;0.01;0;1.80186;102;0;-1-1;-1
960;33;-80.7176;-15.395;-72.913;10.2288;4482.88;5.89537;0;0;4.33732e-48;0.01;0;2.60098;102;0;-1-1;-1
960;34;-65.8184;-45.9212;-71.7034;10.8653;5372.99;6.26953;0;0;4.33732e-48;0.01;0;4.22268;102;0;-1-1;-1
960;35;-66.9751;-27.0129;-71.3206;10.1774;4415.75;5.87117;0;0;4.33732e-48;0.01;0;4.83576;102;0;-1-1;-1
960;36;-65.0704;-8.82635;-73.1676;9.20374;3265.74;5.31827;0;0;4.33732e-48;0.01;0;5.06917;102;0;-1-1;-1
960;37;-65.4213;8.49017;-78.0342;11.3346;6099.74;6.54452;0;0;4.33732e-48;0.01;0;2.59686;102;0;-1-1;-1
960;38;-65.4993;42.2391;-77.8778;9.29837;3367.51;5.36469;0;0;4.33732e-48;0.01;0;1.87406;102;0;-1-1;-1
960;39;-64.1121;57.3627;-69.568;10.3925;4701.66;6.00476;0;0;4.33732e-48;0.01;0;2.46602;102;0;-1-1;-1
960;40;-51.8096;-49.0533;-83.0324;9.88143;4041.55;5.70099;0;0;4.33732e-48;0.01;0;2.30657;102;0;-1-1;-1
960;41;-50.9253;-35.4654;-71.4031;10.2196;4470.9;5.90175;0;0;4.33732e-48;0.01;0;4.39137;102;0;-1-1;-1
960;42;-50.3712;-18.9209;-74.8153;11.3492;6123.3;6.55934;0;0;4.33732e-48;0.01;0;4.83565;102;0;-1-1;-1
960;43;-46.322;3.3518;-71.7547;9.29201;3360.61;5.36047;0;0;4.33732e-48;0.01;0;5.86174;102;0;-1-1;-1
960;44;-49.8837;12.8685;-84.336;9.23522;3299.36;5.32953;0;0;4.33732e-48;0.01;0;3.37478;102;0;-1-1;-1
960;45;-50.436;37.114;-71.1744;10.367;4667.11;5.98181;0;0;4.33732e-48;0.01;0;4.13625;102;0;-1-1;-1
960;46;-47.0126;58.1549;-71.3005;9.24049;3305.02;5.32411;0;0;4.33732e-48;0.01;0;4.00681;102;0;-1-1;-1
960;47;-31.1127;-62.5209;-71.986;9.423;3504.75;5.43671;0;0;4.33732e-48;0.01;0;3.77737;102;0;-1-1;-1
960;48;-31.3896;-43.9405;-74.1225;11.3364;6102.52;6.54163;0;0;4.33732e-48;0.01;0;5.21798;102;0;-1-1;-1
960;49;-31.6496;-24.3748;-73.4574;9.56508;3665.68;5.50845;0;0;4.33732e-48;0.01;0;5.43626;102;0;-1-1;-1
960;50;-31.9301;-6.50163;-72.6399;9.22498;3288.4;5.32361;0;0;4.33732e-48;0.01;0;5.87502;102;0;-1-1;-1
960;51;-32.2427;12.1062;-71.7743;10.1512;4381.68;5.85939;0;0;4.33732e-48;0.01;0;6.39673;102;0;-1-1;-1
960;52;-32.0189;28.9411;-79.6119;10.9767;5539.9;6.324;0;0;4.33732e-48;0.01;0;3.28953;102;0;-1-1;-1
960;53;-33.7922;46.8649;-71.1202;10.0985;4313.8;5.82594;0;0;4.33732e-48;0.01;0;4.19736;102;0;-1-1;-1
960;54;-33.8272;70.1148;-72.1957;10.6782;5100.11;6.16981;0;0;4.33732e-48;0.01;0;3.63018;102;0;-1-1;-1
960;55;-15.6825;-69.3229;-80.2999;10.8143;5297.63;6.2444;0;0;4.33732e-48;0.01;0;2.3002;102;0;-1-1;-1
960;56;-16.5168;-55.0164;-70.7041;9.2581;3323.95;5.34022;0;0;4.33732e-48;0.01;0;6.16434;102;0;-1-1;-1
960;57;-13.3175;-38.5801;-72.4359;9.73235;3861.38;5.61852;0;0;4.33732e-48;0.01;0;5.76773;102;0;-1-1;-1
960;58;-16.6808;-15.3679;-73.5217;10.0796;4289.66;5.82429;0;0;4.33732e-48;0.01;0;6.632;102;0;-1-1;-1
960;59;-16.4351;2.82674;-72.8882;10.327;4613.26;5.94524;0;0;4.33732e-48;0.01;0;6.00295;102;0;-1-1;-1
960;60;-17.5626;21.2258;-71.1497;9.61125;3719.02;5.54285;0;0;4.33732e-48;0.01;0;4.95638;102;0;-1-1;-1
960;61;-18.6157;38.4384;-71.0095;9.89384;4056.79;5.70795;0;0;4.33732e-48;0.01;0;3.9625;102;0;-1-1;-1
960;62;-19.0542;58.0581;-69.6274;10.5859;4969.04;6.09445;0;0;4.33732e-48;0.01;0;3.26243;102;0;-1-1;-1
960;63;0.266227;-62.6663;-72.7185;9.85939;4014.56;5.69693;0;0;4.33732e-48;0.01;0;4.81139;102;0;-1-1;-1
960;64;2.32508;-45.657;-71.3568;9.52224;3616.65;5.49182;0;0;4.33732e-48;0.01;0;5.67845;102;0;-1-1;-1
960;65;0.0203765;-25.6263;-72.9891;11.1908;5870.43;6.45008;0;0;4.33732e-48;0.01;0;5.83575;102;0;-1-1;-1
960;66;0.818644;-6.64608;-75.6931;10.8571;5360.87;6.2706;0;0;4.33732e-48;0.01;0;5.87279;102;0;-1-1;-1
960;67;5.26373;13.7131;-72.4009;9.26866;3335.34;5.34127;0;0;4.33732e-48;0.01;0;4.59163;102;0;-1-1;-1
960;68;5.47299;30.3269;-75.3235;9.33024;3402.25;5.38409;0;0;4.33732e-48;0.01;0;4.79243;102;0;-1-1;-1
960;69;2.08598;47.7518;-72.991;10.2683;4535.07;5.91701;0;0;4.33732e-48;0.01;0;4.46185;102;0;-1-1;-1
960;70;4.56285;74.2101;-70.2139;10.6951;5124.37;6.1752;0;0;4.33732e-48;0.01;0;2.9581;102;0;-1-1;-1
960;71;17.5634;-68.4122;-78.8907;10.1075;4325.35;5.83055;0;0;4.33732e-48;0.01;0;2.57659;102;0;-1-1;-1
960;72;17.8561;-53.2219;-71.7133;9.54358;3641.02;5.50718;0;0;4.33732e-48;0.01;0;6.10618;102;0;-1-1;-1
960;73;17.4366;-35.1004;-73.2636;11.237;5943.49;6.48965;0;0;4.33732e-48;0.01;0;4.77961;102;0;-1-1;-1
960;74;16.9645;-15.6123;-71.8665;9.22431;3287.68;5.3213;0;0;4.33732e-48;0.01;0;5.49698;102;0;-1-1;-1
960;75;18.0025;2.4187;-72.825;10.0672;4273.85;5.81442;0;0;4.33732e-48;0.01;0;6.82962;102;0;-1-1;-1
960;76;19.7802;21.2557;-73.8822;9.50102;3592.52;5.48242;0;0;4.33732e-48;0.01;0;6.48689;102;0;-1-1;-1
960;77;18.9881;40.7243;-73.8757;9.82519;3972.93;5.67453;0;0;4.33732e-48;0.01;0;6.03048;102;0;-1-1;-1
960;78;18.0478;59.5815;-73.6074;11.15;5806.51;6.43215;0;0;4.33732e-48;0.01;0;4.54104;102;0;-1-1;-1
960;79;32.4767;-62.3895;-71.0156;9.25045;3315.71;5.33665;0;0;4.33732e-48;0.01;0;4.92958;102;0;-1-1;-1
960;80;33.5889;-44.9233;-72.1429;10.7912;5263.72;6.21229;0;0;4.33732e-48;0.01;0;6.97289;102;0;-1-1;-1
960;81;33.855;-26.6215;-71.0486;9.2569;3322.66;5.33887;0;0;4.33732e-48;0.01;0;6.40543;102;0;-1-1;-1
960;82;33.127;-7.76273;-72.9194;10.458;4791.02;6.02537;0;0;4.33732e-48;0.01;0;6.5097;102;0;-1-1;-1
960;83;34.481;11.1384;-73.2345;10.518;4874;6.07922;0;0;4.33732e-48;0.01;0;6.04599;102;0;-1-1;-1
960;84;35.3124;30.7972;-74.3545;11.0064;5585.08;6.34204;0;0;4.33732e-48;0.01;0;6.50206;102;0;-1-1;-1
960;85;33.835;49.9986;-72.1304;9.32214;3393.4;5.37296;0;0;4.33732e-48;0.01;0;5.9061;102;0;-1-1;-1
960;86;49.1753;-54.4257;-71.2483;10.4844;4827.46;6.06164;0;0;4.33732e-48;0.01;0;4.21171;102;0;-1-1;-1
960;87;48.7879;-35.9936;-71.6887;9.86328;4019.32;5.69513;0;0;4.33732e-48;0.01;0;4.81224;102;0;-1-1;-1
960;88;49.0239;-17.224;-73.0239;10.9179;5451.32;6.29339;0;0;4.33732e-48;0.01;0;5.26616;102;0;-1-1;-1
