Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1729;-5.04264;-92.3002;10.1279;4351.55;5.94064;0;0;1.2051e-30;0.01;0;3.72605;102;0;-1-1;-1
600;1;-42.1048;-33.1785;-95.3277;11.7703;6830.54;6.90104;0;0;1.2051e-30;0.01;0;2.38994;102;0;-1-1;-1
600;2;-38.9315;-14.2649;-93.3691;10.101;4317;5.92188;0;0;1.2051e-30;0.01;0;5.07615;102;0;-1-1;-1
600;3;-38.8485;4.11649;-93.5268;10.6261;5025.82;6.23533;0;0;1.2051e-30;0.01;0;5.28483;102;0;-1-1;-1
600;4;-38.7413;22.3077;-102.719;11.9286;7109.79;6.98891;0;0;1.2051e-30;0.01;0;2.97414;102;0;-1-1;-1
600;5;-25.8791;-44.775;-98.591;11.106;5738.05;6.51445;0;0;1.2051e-30;0.01;0;2.51685;102;0;-1-1;-1
600;6;-24.0936;-25.6041;-96.2808;10.3492;4643.1;6.06568;0;0;1.2051e-30;0.01;0;4.29428;102;0;-1-1;-1
600;7;-23.0482;-6.99098;-93.649;10.3313;4619;6.05592;0;0;1.2051e-30;0.01;0;5.11255;102;0;-1-1;-1
600;8;-22.7088;15.078;-93.6028;10.6079;5000.05;6.21057;0;0;1.2051e-30;0.01;0;4.98212;102;0;-1-1;-1
600;9;-21.8247;33.0872;-99.9055;10.845;5342.83;6.35471;0;0;1.2051e-30;0.01;0;1.94999;102;0;-1-1;-1
600;10;-10.0788;-58.3019;-94.9994;12.3399;7870.89;7.22684;0;0;1.2051e-30;0.01;0;2.3563;102;0;-1-1;-1
600;11;-8.36371;-37.4452;-95.4854;11.0356;5629.55;6.47322;0;0;1.2051e-30;0.01;0;2.49289;102;0;-1-1;-1
600;12;-7.65615;-17.2542;-95.5954;10.6071;4998.98;6.2161;0;0;1.2051e-30;0.01;0;2.60562;102;0;-1-1;-1
600;13;-6.68868;2.4989;-98.8404;12.121;7459.47;7.10459;0;0;1.2051e-30;0.01;0;3.62971;102;0;-1-1;-1
600;14;-3.99798;23.2807;-97.4205;12.1683;7547.11;7.13853;0;0;1.2051e-30;0.01;0;2.41886;102;0;-1-1;-1
600;15;-4.82108;40.0096;-96.2217;11.5139;6393.71;6.75085;0;0;1.2051e-30;0.01;0;2.46683;102;0;-1-1;-1
600;16;9.04278;-48.3938;-95.643;12.0237;7281.2;7.04611;0;0;1.2051e-30;0.01;0;1.85519;102;0;-1-1;-1
600;17;11.257;-27.2456;-97.4637;12.0202;7274.81;7.0397;0;0;1.2051e-30;0.01;0;2.53109;102;0;-1-1;-1
600;18;13.7367;-7.83751;-97.1936;10.4101;4725.54;6.09931;0;0;1.2051e-30;0.01;0;2.64817;102;0;-1-1;-1
