Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.5913;-2.40042;-76.3878;8.36187;2449.05;4.74014;0;0;2.075e-69;0.01;0;3.14617;102;0;-1-1;-1
1400;1;-35.8853;-30.1267;-78.9343;9.78745;3927.33;5.54096;0;0;2.075e-69;0.01;0;4.3744;102;0;-1-1;-1
1400;2;-33.8159;-14.1712;-78.0754;8.32432;2416.21;4.71253;0;0;2.075e-69;0.01;0;4.49247;102;0;-1-1;-1
1400;3;-33.9763;1.74878;-76.8531;8.75812;2813.98;4.96895;0;0;2.075e-69;0.01;0;5.17299;102;0;-1-1;-1
1400;4;-35.8814;16.1462;-86.0208;9.84931;4002.27;5.56072;0;0;2.075e-69;0.01;0;2.95078;102;0;-1-1;-1
1400;5;-20.542;-37.5658;-79.5657;9.23683;3301.09;5.2317;0;0;2.075e-69;0.01;0;3.82009;102;0;-1-1;-1
1400;6;-21.0838;-21.9811;-77.7676;8.55778;2625.26;4.83914;0;0;2.075e-69;0.01;0;4.90611;102;0;-1-1;-1
1400;7;-21.2757;-6.67581;-77.682;8.52439;2594.65;4.82453;0;0;2.075e-69;0.01;0;5.08303;102;0;-1-1;-1
1400;8;-22.7715;12.8295;-77.1308;8.83786;2891.55;4.98735;0;0;2.075e-69;0.01;0;5.00517;102;0;-1-1;-1
1400;9;-22.7621;26.0428;-85.7861;8.95709;3010.16;5.06438;0;0;2.075e-69;0.01;0;1.94688;102;0;-1-1;-1
1400;10;-6.57416;-47.0513;-76.7832;10.2489;4509.45;5.78621;0;0;2.075e-69;0.01;0;4.58594;102;0;-1-1;-1
1400;11;-6.91954;-29.5166;-78.5863;9.12068;3178.12;5.16554;0;0;2.075e-69;0.01;0;4.38986;102;0;-1-1;-1
1400;12;-7.52905;-13.7432;-76.9445;8.74199;2798.47;4.95143;0;0;2.075e-69;0.01;0;4.35614;102;0;-1-1;-1
1400;13;-7.96749;3.26507;-77.7655;10.0828;4293.71;5.70838;0;0;2.075e-69;0.01;0;3.59155;102;0;-1-1;-1
1400;14;0.965948;18.9397;-80.5535;10.0839;4295.13;5.71183;0;0;2.075e-69;0.01;0;3.49709;102;0;-1-1;-1
1400;15;2.90878;36.0866;-80.325;9.51159;3604.52;5.38387;0;0;2.075e-69;0.01;0;3.24828;102;0;-1-1;-1
1400;16;2.70322;-38.0882;-89.408;9.88914;4051.01;5.58852;0;0;2.075e-69;0.01;0;1.83175;102;0;-1-1;-1
1400;17;11.9227;-24.4378;-82.5454;9.99498;4182.49;5.6371;0;0;2.075e-69;0.01;0;2.94147;102;0;-1-1;-1
1400;18;14.9892;-8.47559;-76.809;8.64396;2705.37;4.87988;0;0;2.075e-69;0.01;0;4.04429;102;0;-1-1;-1
1400;19;14.7846;11.1253;-77.8002;8.59781;2662.27;4.87848;0;0;2.075e-69;0.01;0;4.57735;102;0;-1-1;-1
1400;20;16.0307;26.9419;-78.8412;8.67148;2731.3;4.89563;0;0;2.075e-69;0.01;0;5.66405;102;0;-1-1;-1
1400;21;15.5412;38.2437;-91.9379;10.2126;4461.73;5.78458;0;0;2.075e-69;0.01;0;1.77839;102;0;-1-1;-1
1400;22;27.0409;-51.5382;-77.0659;9.333;3405.28;5.2681;0;0;2.075e-69;0.01;0;3.60091;102;0;-1-1;-1
1400;23;25.8305;-35.1251;-80.8495;9.91861;4087.34;5.61131;0;0;2.075e-69;0.01;0;3.73141;102;0;-1-1;-1
1400;24;25.0863;-19.3513;-75.0419;8.41612;2497.03;4.75947;0;0;2.075e-69;0.01;0;5.21056;102;0;-1-1;-1
1400;25;26.4394;1.61589;-77.6987;8.54593;2614.36;4.82383;0;0;2.075e-69;0.01;0;5.2369;102;0;-1-1;-1
1400;26;28.2874;17.1881;-78.7954;8.70662;2764.64;4.91389;0;0;2.075e-69;0.01;0;5.03713;102;0;-1-1;-1
1400;27;27.2614;39.3034;-79.0317;9.70357;3827.22;5.49374;0;0;2.075e-69;0.01;0;4.43426;102;0;-1-1;-1
1400;28;41.7509;-41.7598;-78.5942;9.86218;4017.98;5.56141;0;0;2.075e-69;0.01;0;3.58461;102;0;-1-1;-1
1400;29;38.462;-26.1636;-76.1735;8.44216;2520.29;4.77291;0;0;2.075e-69;0.01;0;4.94398;102;0;-1-1;-1
1400;30;37.6019;-10.1947;-80.678;10.0509;4253.1;5.68567;0;0;2.075e-69;0.01;0;3.48642;102;0;-1-1;-1
1400;31;37.9552;6.5503;-88.1428;10.1345;4360.1;5.74312;0;0;2.075e-69;0.01;0;1.72224;102;0;-1-1;-1
1400;32;39.1683;27.9735;-84.3477;9.89911;4063.28;5.61304;0;0;2.075e-69;0.01;0;2.52604;102;0;-1-1;-1
1400;33;-73.7338;-16.8745;-64.5803;9.22949;3293.23;5.20881;0;0;2.075e-69;0.01;0;2.48129;102;0;-1-1;-1
1400;34;-58.1033;-41.3578;-64.4901;9.81846;3964.78;5.55713;0;0;2.075e-69;0.01;0;4.22916;102;0;-1-1;-1
1400;35;-59.5361;-24.4982;-64.491;9.20351;3265.5;5.20474;0;0;2.075e-69;0.01;0;4.96808;102;0;-1-1;-1
1400;36;-60.6039;-8.49773;-64.9646;8.30066;2395.67;4.70519;0;0;2.075e-69;0.01;0;5.12482;102;0;-1-1;-1
1400;37;-59.3289;8.18062;-66.7775;10.2583;4521.8;5.80874;0;0;2.075e-69;0.01;0;4.91529;102;0;-1-1;-1
1400;38;-61.2577;37.9748;-68.4239;8.43829;2516.82;4.77156;0;0;2.075e-69;0.01;0;2.4749;102;0;-1-1;-1
1400;39;-58.2375;52.7892;-62.885;9.40887;3489;5.3342;0;0;2.075e-69;0.01;0;2.79374;102;0;-1-1;-1
1400;40;-44.5002;-43.7962;-74.1409;8.92198;2974.9;5.04575;0;0;2.075e-69;0.01;0;3.22399;102;0;-1-1;-1
1400;41;-44.7093;-31.51;-64.1649;9.22615;3289.66;5.22726;0;0;2.075e-69;0.01;0;6.35202;102;0;-1-1;-1
1400;42;-45.7998;-15.0274;-67.3127;10.2508;4511.94;5.81562;0;0;2.075e-69;0.01;0;6.64092;102;0;-1-1;-1
1400;43;-43.9093;1.05846;-64.532;8.39544;2478.68;4.74769;0;0;2.075e-69;0.01;0;6.61086;102;0;-1-1;-1
1400;44;-45.2871;11.4182;-74.3758;8.31809;2410.79;4.70701;0;0;2.075e-69;0.01;0;4.753;102;0;-1-1;-1
1400;45;-46.6598;34.8191;-64.1741;9.36021;3435.15;5.29506;0;0;2.075e-69;0.01;0;5.52733;102;0;-1-1;-1
1400;46;-42.7963;55.3981;-64.3538;8.33189;2422.81;4.70027;0;0;2.075e-69;0.01;0;4.02793;102;0;-1-1;-1
1400;47;-30.0976;-56.5902;-64.4555;8.49553;2568.39;4.80779;0;0;2.075e-69;0.01;0;4.30304;102;0;-1-1;-1
1400;48;-29.8805;-40.2676;-65.9054;10.2332;4488.76;5.79096;0;0;2.075e-69;0.01;0;6.49615;102;0;-1-1;-1
1400;49;-30.7169;-23.0076;-65.6533;8.63689;2698.74;4.87117;0;0;2.075e-69;0.01;0;6.66131;102;0;-1-1;-1
1400;50;-31.1554;-7.43875;-65.3884;8.3207;2413.06;4.70723;0;0;2.075e-69;0.01;0;6.70935;102;0;-1-1;-1
1400;51;-32.8116;11.5372;-64.6098;9.15744;3216.7;5.18814;0;0;2.075e-69;0.01;0;6.75118;102;0;-1-1;-1
1400;52;-32.0376;26.8164;-71.677;9.91903;4087.87;5.59731;0;0;2.075e-69;0.01;0;4.97024;102;0;-1-1;-1
1400;53;-33.1171;43.1798;-63.6297;9.0982;3154.68;5.14854;0;0;2.075e-69;0.01;0;5.35941;102;0;-1-1;-1
1400;54;-30.4921;65.8618;-64.277;9.63136;3742.41;5.45746;0;0;2.075e-69;0.01;0;3.66546;102;0;-1-1;-1
1400;55;-16.4023;-62.3241;-73.4485;9.75988;3894.23;5.52872;0;0;2.075e-69;0.01;0;2.25441;102;0;-1-1;-1
1400;56;-16.3223;-50.2289;-63.862;8.35965;2447.11;4.72647;0;0;2.075e-69;0.01;0;6.07987;102;0;-1-1;-1
1400;57;-11.3747;-36.1756;-64.9274;8.79931;2853.87;4.98099;0;0;2.075e-69;0.01;0;5.71888;102;0;-1-1;-1
1400;58;-17.1703;-13.99;-65.0152;9.0651;3120.37;5.14022;0;0;2.075e-69;0.01;0;6.19563;102;0;-1-1;-1
1400;59;-19.5017;2.72445;-65.2768;9.33472;3407.15;5.262;0;0;2.075e-69;0.01;0;5.82114;102;0;-1-1;-1
1400;60;-19.0881;19.5729;-63.9666;8.66798;2727.98;4.90057;0;0;2.075e-69;0.01;0;4.72322;102;0;-1-1;-1
1400;61;-19.3075;35.3055;-63.7697;8.93144;2984.37;5.0534;0;0;2.075e-69;0.01;0;4.24428;102;0;-1-1;-1
1400;62;-19.3035;52.3621;-61.7484;9.55029;3648.7;5.38513;0;0;2.075e-69;0.01;0;4.40041;102;0;-1-1;-1
1400;63;-2.63628;-58.0228;-64.681;8.90063;2953.59;5.04429;0;0;2.075e-69;0.01;0;4.34321;102;0;-1-1;-1
1400;64;3.19592;-43.5887;-63.0188;8.59195;2656.83;4.85831;0;0;2.075e-69;0.01;0;5.4456;102;0;-1-1;-1
1400;65;-0.243966;-22.7971;-64.2175;10.1246;4347.26;5.72015;0;0;2.075e-69;0.01;0;5.41778;102;0;-1-1;-1
1400;66;2.56585;-5.87556;-65.9064;9.84932;4002.28;5.58042;0;0;2.075e-69;0.01;0;5.25862;102;0;-1-1;-1
1400;67;5.73634;12.2042;-66.0648;8.36634;2452.99;4.72183;0;0;2.075e-69;0.01;0;5.12988;102;0;-1-1;-1
1400;68;5.83021;27.1844;-67.3362;8.45545;2532.2;4.7832;0;0;2.075e-69;0.01;0;5.68249;102;0;-1-1;-1
1400;69;3.67271;43.1521;-65.3669;9.29938;3368.61;5.24867;0;0;2.075e-69;0.01;0;4.07547;102;0;-1-1;-1
1400;70;5.0295;68.0176;-62.8178;9.64337;3756.43;5.46094;0;0;2.075e-69;0.01;0;3.01097;102;0;-1-1;-1
1400;71;18.2383;-62.9455;-67.132;9.08766;3143.73;5.14197;0;0;2.075e-69;0.01;0;3.06704;102;0;-1-1;-1
1400;72;17.7988;-47.8343;-64.5273;8.65091;2711.9;4.89455;0;0;2.075e-69;0.01;0;5.84073;102;0;-1-1;-1
1400;73;16.4043;-31.3182;-66.1555;10.1736;4410.8;5.7637;0;0;2.075e-69;0.01;0;6.61038;102;0;-1-1;-1
1400;74;16.032;-15.2361;-63.7792;8.32185;2414.06;4.70612;0;0;2.075e-69;0.01;0;6.37247;102;0;-1-1;-1
1400;75;17.3133;1.96924;-65.0018;9.07077;3126.23;5.13795;0;0;2.075e-69;0.01;0;6.92516;102;0;-1-1;-1
1400;76;18.9453;19.4053;-65.8962;8.57971;2645.49;4.85418;0;0;2.075e-69;0.01;0;7.08271;102;0;-1-1;-1
1400;77;18.3512;36.113;-65.9457;8.86792;2921.16;5.02324;0;0;2.075e-69;0.01;0;6.60323;102;0;-1-1;-1
1400;78;17.2055;54.8286;-65.5799;10.1016;4317.73;5.71612;0;0;2.075e-69;0.01;0;4.52002;102;0;-1-1;-1
1400;79;31.0857;-56.0288;-63.1883;8.35556;2443.51;4.72554;0;0;2.075e-69;0.01;0;5.41148;102;0;-1-1;-1
1400;80;31.6063;-40.1611;-65.0917;9.75181;3884.59;5.49757;0;0;2.075e-69;0.01;0;7.66527;102;0;-1-1;-1
1400;81;31.6392;-24.3101;-63.31;8.37626;2461.72;4.73688;0;0;2.075e-69;0.01;0;6.73439;102;0;-1-1;-1
1400;82;30.2877;-7.78711;-65.2178;9.48103;3569.89;5.35301;0;0;2.075e-69;0.01;0;7.32017;102;0;-1-1;-1
1400;83;31.8595;9.51967;-65.3048;9.47897;3567.56;5.37779;0;0;2.075e-69;0.01;0;6.21931;102;0;-1-1;-1
1400;84;33.1748;28.1916;-67.2011;9.97072;4152.11;5.63058;0;0;2.075e-69;0.01;0;6.42222;102;0;-1-1;-1
1400;85;31.2528;45.8724;-64.3974;8.43509;2513.95;4.76379;0;0;2.075e-69;0.01;0;5.89453;102;0;-1-1;-1
1400;86;45.3689;-49.5074;-64.1715;9.46957;3556.96;5.37318;0;0;2.075e-69;0.01;0;4.31622;102;0;-1-1;-1
1400;87;45.9147;-32.5345;-64.0871;8.92967;2982.59;5.05756;0;0;2.075e-69;0.01;0;5.84488;102;0;-1-1;-1
1400;88;44.9022;-16.0009;-65.3445;9.87246;4030.55;5.57279;0;0;2.075e-69;0.01;0;6.61691;102;0;-1-1;-1
1400;89;44.1995;0.298637;-63.0144;8.3051;2399.51;4.69895;0;0;2.075e-69;0.01;0;5.37298;102;0;-1-1;-1
