Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7698;-5.73774;-93.9815;10.4391;4765.18;6.15428;0;0;7.86366e-25;0.01;0;3.78548;102;0;-1-1;-1
480;1;-42.5701;-33.6507;-96.0197;12.1172;7452.36;7.14138;0;0;7.86366e-25;0.01;0;2.99585;102;0;-1-1;-1
480;2;-38.9203;-14.3172;-94.7022;10.4149;4732.06;6.13764;0;0;7.86366e-25;0.01;0;5.19756;102;0;-1-1;-1
480;3;-39.3775;4.55787;-95.0016;10.956;5508.65;6.46114;0;0;7.86366e-25;0.01;0;3.48384;102;0;-1-1;-1
480;4;-38.734;23.4095;-103.589;12.295;7785.35;7.24327;0;0;7.86366e-25;0.01;0;3.03807;102;0;-1-1;-1
480;5;-25.4712;-45.4691;-98.6667;11.433;6259.88;6.74111;0;0;7.86366e-25;0.01;0;2.54994;102;0;-1-1;-1
480;6;-23.8061;-26.0199;-95.673;10.6647;5080.88;6.28392;0;0;7.86366e-25;0.01;0;4.40133;102;0;-1-1;-1
480;7;-22.7394;-6.7631;-95.0458;10.65;5059.8;6.27529;0;0;7.86366e-25;0.01;0;3.84891;102;0;-1-1;-1
480;8;-22.3807;14.8772;-94.848;10.9173;5450.43;6.42664;0;0;7.86366e-25;0.01;0;4.36305;102;0;-1-1;-1
480;9;-21.8326;34.0254;-98.5587;11.1776;5849.73;6.58439;0;0;7.86366e-25;0.01;0;2.02821;102;0;-1-1;-1
480;10;-9.51177;-59.3615;-95.0125;12.7065;8593.51;7.48208;0;0;7.86366e-25;0.01;0;2.37273;102;0;-1-1;-1
480;11;-7.53514;-37.7093;-95.609;11.3726;6161.26;6.70571;0;0;7.86366e-25;0.01;0;2.52158;102;0;-1-1;-1
480;12;-6.82314;-17.7001;-95.6566;10.9366;5479.39;6.44164;0;0;7.86366e-25;0.01;0;2.60622;102;0;-1-1;-1
480;13;-5.27916;2.27893;-98.7145;12.4777;8137.59;7.35138;0;0;7.86366e-25;0.01;0;3.72403;102;0;-1-1;-1
480;14;-4.91456;23.4459;-97.2612;12.5342;8248.59;7.3915;0;0;7.86366e-25;0.01;0;2.52651;102;0;-1-1;-1
