Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.9918;-3.69957;-85.3592;9.35918;3434.02;5.41574;0;0;3.76203e-46;0.01;0;4.09366;102;0;-1-1;-1
920;1;-40.3749;-31.8461;-87.8619;10.9107;5440.54;6.30857;0;0;3.76203e-46;0.01;0;4.10573;102;0;-1-1;-1
920;2;-37.4753;-14.2034;-86.8983;9.32667;3398.36;5.39241;0;0;3.76203e-46;0.01;0;4.90229;102;0;-1-1;-1
920;3;-36.8493;2.83682;-86.7063;9.81205;3957.01;5.68104;0;0;3.76203e-46;0.01;0;5.47264;102;0;-1-1;-1
920;4;-37.3481;18.6691;-96.5917;11.0236;5611.17;6.36423;0;0;3.76203e-46;0.01;0;2.97681;102;0;-1-1;-1
920;5;-24.3938;-41.3803;-92.483;10.2957;4571.41;5.95568;0;0;3.76203e-46;0.01;0;3.26736;102;0;-1-1;-1
920;6;-23.4412;-23.9064;-88.8276;9.56965;3670.93;5.52945;0;0;3.76203e-46;0.01;0;4.85794;102;0;-1-1;-1
920;7;-22.7219;-6.80773;-87.4075;9.54442;3641.98;5.51722;0;0;3.76203e-46;0.01;0;5.11778;102;0;-1-1;-1
920;8;-22.5091;13.784;-86.8291;9.84079;3991.89;5.67784;0;0;3.76203e-46;0.01;0;4.93828;102;0;-1-1;-1
920;9;-21.9805;28.8242;-96.3756;10.0233;4218.12;5.79046;0;0;3.76203e-46;0.01;0;1.93175;102;0;-1-1;-1
920;10;-8.75342;-52.4492;-87.1908;11.4322;6258.6;6.59841;0;0;3.76203e-46;0.01;0;3.89486;102;0;-1-1;-1
920;11;-8.30546;-33.7495;-89.4837;10.2027;4448.65;5.90176;0;0;3.76203e-46;0.01;0;3.69179;102;0;-1-1;-1
920;12;-8.0997;-16.0638;-89.3432;9.7943;3935.59;5.66251;0;0;3.76203e-46;0.01;0;4.35922;102;0;-1-1;-1
920;13;-8.64544;2.51867;-93.7587;11.2371;5943.7;6.49629;0;0;3.76203e-46;0.01;0;3.08702;102;0;-1-1;-1
920;14;-0.0973872;20.9847;-95.5261;11.263;5984.75;6.51591;0;0;3.76203e-46;0.01;0;2.31376;102;0;-1-1;-1
920;15;-1.05258;39.3907;-90.1882;10.6421;5048.55;6.15294;0;0;3.76203e-46;0.01;0;3.10359;102;0;-1-1;-1
920;16;6.91768;-43.9459;-95.6702;11.0928;5717.51;6.40739;0;0;3.76203e-46;0.01;0;1.84052;102;0;-1-1;-1
920;17;14.0389;-25.5039;-95.7425;11.1419;5793.79;6.42833;0;0;3.76203e-46;0.01;0;2.35652;102;0;-1-1;-1
920;18;15.4201;-8.3722;-87.7275;9.64343;3756.5;5.56736;0;0;3.76203e-46;0.01;0;3.88301;102;0;-1-1;-1
920;19;14.4845;12.905;-87.9336;9.60341;3709.92;5.56209;0;0;3.76203e-46;0.01;0;4.29441;102;0;-1-1;-1
920;20;15.5295;30.8427;-89.3395;9.69876;3821.53;5.59808;0;0;3.76203e-46;0.01;0;5.26663;102;0;-1-1;-1
920;21;13.907;49.2185;-96.5922;11.3777;6169.59;6.58114;0;0;3.76203e-46;0.01;0;1.78805;102;0;-1-1;-1
920;22;28.2462;-55.6717;-87.1508;10.417;4734.95;6.01361;0;0;3.76203e-46;0.01;0;3.62692;102;0;-1-1;-1
920;23;29.1802;-38.3216;-95.8628;11.0987;5726.78;6.41321;0;0;3.76203e-46;0.01;0;2.37785;102;0;-1-1;-1
920;24;27.6066;-19.5198;-85.3252;9.39268;3471.02;5.42713;0;0;3.76203e-46;0.01;0;4.60233;102;0;-1-1;-1
920;25;28.4292;2.688;-87.9794;9.52309;3617.62;5.49776;0;0;3.76203e-46;0.01;0;5.07082;102;0;-1-1;-1
920;26;29.7888;20.1748;-89.0344;9.73637;3866.16;5.62073;0;0;3.76203e-46;0.01;0;4.96939;102;0;-1-1;-1
920;27;30.3547;42.2564;-89.4819;10.8583;5362.53;6.27896;0;0;3.76203e-46;0.01;0;4.30423;102;0;-1-1;-1
