Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7181;-3.21008;-83.6166;9.32848;3400.34;5.58272;0;0;2.18488e-07;0.01;0;3.45823;101;0;-1-1;-1
120;1;-37.3526;-30.1683;-85.2246;10.8662;5374.27;6.50257;0;0;2.18488e-07;0.01;0;4.45449;101;0;-1-1;-1
120;2;-34.1983;-13.3697;-86.5826;9.34464;3418.03;5.59191;0;0;2.18488e-07;0.01;0;4.35013;101;0;-1-1;-1
120;3;-35.0992;2.77866;-83.6562;9.81146;3956.3;5.87225;0;0;2.18488e-07;0.01;0;5.93922;101;0;-1-1;-1
120;4;-34.9024;20.2892;-87.8583;11.0394;5635.39;6.6059;0;0;2.18488e-07;0.01;0;3.72154;101;0;-1-1;-1
120;5;-21.6396;-39.8019;-88.0525;10.2417;4499.87;6.12964;0;0;2.18488e-07;0.01;0;3.98763;101;0;-1-1;-1
120;6;-20.9215;-23.2061;-84.1561;9.61152;3719.33;5.75155;0;0;2.18488e-07;0.01;0;6.1226;101;0;-1-1;-1
120;7;-20.3335;-6.06915;-84.2504;9.5458;3643.56;5.71207;0;0;2.18488e-07;0.01;0;5.42897;101;0;-1-1;-1
120;8;-20.0042;11.1385;-84.4729;9.88376;4044.41;5.91296;0;0;2.18488e-07;0.01;0;4.89375;101;0;-1-1;-1
120;9;-19.9352;28.8154;-84.7693;10.0161;4209.11;5.99315;0;0;2.18488e-07;0.01;0;5;101;0;-1-1;-1
120;10;-7.73371;-52.2046;-85.0726;11.4412;6273.36;6.84525;0;0;2.18488e-07;0.01;0;3.62156;101;0;-1-1;-1
120;11;-6.1252;-32.7919;-85.182;10.1531;4384.1;6.07666;0;0;2.18488e-07;0.01;0;5.36537;101;0;-1-1;-1
120;12;-6.43338;-15.5146;-85.3803;9.81326;3958.48;5.87122;0;0;2.18488e-07;0.01;0;5.62329;101;0;-1-1;-1
120;13;-4.99224;1.75636;-87.324;11.2227;5920.77;6.71514;0;0;2.18488e-07;0.01;0;4.55911;101;0;-1-1;-1
120;14;-4.85403;19.8658;-85.9534;11.1943;5875.97;6.70007;0;0;2.18488e-07;0.01;0;5.40644;101;0;-1-1;-1
120;15;-5.66233;38.4906;-85.2601;10.714;5151.58;6.41167;0;0;2.18488e-07;0.01;0;4.48112;101;0;-1-1;-1
120;16;8.98525;-42.708;-85.4533;11.0655;5675.52;6.62152;0;0;2.18488e-07;0.01;0;4.85754;101;0;-1-1;-1
120;17;9.55463;-23.3113;-86.7515;11.1083;5741.53;6.64664;0;0;2.18488e-07;0.01;0;4.60527;101;0;-1-1;-1
120;18;10.97;-6.03532;-84.8781;9.67843;3797.55;5.79164;0;0;2.18488e-07;0.01;0;3.5097;101;0;-1-1;-1
120;19;10.3152;10.585;-84.4671;9.62056;3729.83;5.75904;0;0;2.18488e-07;0.01;0;4.64245;101;0;-1-1;-1
120;20;10.4665;28.0512;-84.5106;9.74222;3873.14;5.82889;0;0;2.18488e-07;0.01;0;4.83239;101;0;-1-1;-1
120;21;10.0138;46.8408;-86.6965;11.3243;6083.08;6.77723;0;0;2.18488e-07;0.01;0;3.37899;101;0;-1-1;-1
120;22;24.687;-52.0469;-84.0612;10.3934;4702.91;6.21951;0;0;2.18488e-07;0.01;0;2.80277;101;0;-1-1;-1
120;23;24.9867;-33.0846;-86.6243;11.0904;5713.85;6.6356;0;0;2.18488e-07;0.01;0;3.83451;101;0;-1-1;-1
120;24;24.9941;-15.3145;-83.9024;9.32725;3398.98;5.58119;0;0;2.18488e-07;0.01;0;5.36748;101;0;-1-1;-1
120;25;24.8924;1.88037;-85.0719;9.41292;3493.51;5.63279;0;0;2.18488e-07;0.01;0;4.616;101;0;-1-1;-1
120;26;24.6081;18.9074;-85.5011;9.80662;3950.45;5.86874;0;0;2.18488e-07;0.01;0;4.61528;101;0;-1-1;-1
120;27;25.4045;37.4608;-86.3682;10.7971;5272.41;6.46154;0;0;2.18488e-07;0.01;0;3.99963;101;0;-1-1;-1
120;28;41.3556;-41.6327;-85.7075;10.986;5553.97;6.5739;0;0;2.18488e-07;0.01;0;3.28717;101;0;-1-1;-1
120;29;39.1798;-24.4357;-83.8111;9.34635;3419.91;5.59208;0;0;2.18488e-07;0.01;0;5.07153;101;0;-1-1;-1
120;30;40.0883;-7.18757;-86.6683;11.1977;5881.28;6.70071;0;0;2.18488e-07;0.01;0;3.11971;101;0;-1-1;-1
120;31;40.1627;9.99848;-87.1469;11.2611;5981.87;6.73986;0;0;2.18488e-07;0.01;0;2.70343;101;0;-1-1;-1
120;32;41.7244;28.7222;-87.5547;11.0898;5712.87;6.6367;0;0;2.18488e-07;0.01;0;3.42295;101;0;-1-1;-1
120;33;-74.8496;-16.0176;-71.0739;10.3313;4619.1;6.18373;0;0;2.18488e-07;0.01;0;2.71921;101;0;-1-1;-1
120;34;-60.0737;-43.446;-70.067;10.9815;5547.2;6.57089;0;0;2.18488e-07;0.01;0;4.46521;101;0;-1-1;-1
120;35;-60.1363;-24.9456;-70.1798;10.2135;4462.85;6.11224;0;0;2.18488e-07;0.01;0;5.42038;101;0;-1-1;-1
120;36;-59.8413;-8.0717;-70.3658;9.38472;3462.2;5.6177;0;0;2.18488e-07;0.01;0;6.12336;101;0;-1-1;-1
120;37;-59.966;8.75691;-73.9198;11.3402;6108.67;6.7872;0;0;2.18488e-07;0.01;0;4.66473;101;0;-1-1;-1
120;38;-62.2241;32.9574;-76.0169;9.37783;3454.59;5.61291;0;0;2.18488e-07;0.01;0;2.63422;101;0;-1-1;-1
120;39;-60.3802;48.4486;-69.4738;10.5093;4861.95;6.29012;0;0;2.18488e-07;0.01;0;3.5854;101;0;-1-1;-1
120;40;-44.1466;-51.5566;-74.362;9.99936;4187.98;5.98447;0;0;2.18488e-07;0.01;0;3.39545;101;0;-1-1;-1
120;41;-45.2272;-33.6677;-69.2302;10.4389;4764.83;6.24724;0;0;2.18488e-07;0.01;0;6.72894;101;0;-1-1;-1
120;42;-44.565;-15.7959;-72.5933;11.4987;6368.54;6.88173;0;0;2.18488e-07;0.01;0;7.88507;101;0;-1-1;-1
120;43;-43.7035;1.42565;-69.7391;9.32873;3400.6;5.58284;0;0;2.18488e-07;0.01;0;7.77935;101;0;-1-1;-1
120;44;-44.4164;16.29;-75.0742;9.34276;3415.97;5.59119;0;0;2.18488e-07;0.01;0;6.38317;101;0;-1-1;-1
120;45;-45.8818;35.8217;-69.731;10.4076;4722.12;6.22851;0;0;2.18488e-07;0.01;0;6.80724;101;0;-1-1;-1
120;46;-44.4283;53.1287;-70.3599;9.34992;3423.83;5.59603;0;0;2.18488e-07;0.01;0;5.00116;101;0;-1-1;-1
120;47;-29.5452;-59.4319;-69.8898;9.58538;3689.07;5.73536;0;0;2.18488e-07;0.01;0;4.76181;101;0;-1-1;-1
120;48;-29.5612;-41.8211;-71.9318;11.4743;6328.03;6.86642;0;0;2.18488e-07;0.01;0;7.6755;101;0;-1-1;-1
120;49;-29.5431;-24.0215;-70.2013;9.67652;3795.3;5.79014;0;0;2.18488e-07;0.01;0;7.91402;101;0;-1-1;-1
120;50;-29.3851;-6.00205;-70.3163;9.3667;3442.29;5.60613;0;0;2.18488e-07;0.01;0;6.95446;101;0;-1-1;-1
120;51;-29.7408;10.6551;-69.5191;10.2772;4546.84;6.14849;0;0;2.18488e-07;0.01;0;7.69208;101;0;-1-1;-1
120;52;-29.4137;27.6302;-70.4134;10.9973;5571.13;6.58081;0;0;2.18488e-07;0.01;0;7.89805;101;0;-1-1;-1
120;53;-29.8636;44.8283;-70.2065;10.2947;4570.14;6.15954;0;0;2.18488e-07;0.01;0;6.16469;101;0;-1-1;-1
120;54;-30.444;63.2801;-72.2694;10.749;5202.27;6.43477;0;0;2.18488e-07;0.01;0;4.16027;101;0;-1-1;-1
120;55;-13.8264;-67.1827;-71.6251;10.8153;5299.17;6.47237;0;0;2.18488e-07;0.01;0;4.32528;101;0;-1-1;-1
120;56;-14.3358;-50.1106;-69.3383;9.35514;3429.57;5.59866;0;0;2.18488e-07;0.01;0;6.55155;101;0;-1-1;-1
120;57;-14.9469;-32.6156;-70.6999;9.7999;3942.33;5.86549;0;0;2.18488e-07;0.01;0;7.33544;101;0;-1-1;-1
120;58;-15.3868;-14.7738;-70.2632;10.2124;4461.47;6.11223;0;0;2.18488e-07;0.01;0;8.28568;101;0;-1-1;-1
120;59;-14.597;2.46217;-70.4798;10.3877;4695.17;6.21547;0;0;2.18488e-07;0.01;0;8.41634;101;0;-1-1;-1
120;60;-14.2834;19.3537;-70.5571;9.68553;3805.91;5.79568;0;0;2.18488e-07;0.01;0;7.87875;101;0;-1-1;-1
120;61;-14.3444;36.2337;-69.8113;10.0217;4216.07;5.99661;0;0;2.18488e-07;0.01;0;7.65253;101;0;-1-1;-1
120;62;-14.6104;53.6502;-72.4224;10.7368;5184.64;6.42378;0;0;2.18488e-07;0.01;0;5.6459;101;0;-1-1;-1
120;63;0.923539;-58.1032;-70.1909;9.89189;4054.4;5.92141;0;0;2.18488e-07;0.01;0;6.41148;101;0;-1-1;-1
120;64;-0.342186;-41.4846;-70.3334;9.66234;3778.64;5.78173;0;0;2.18488e-07;0.01;0;7.84632;101;0;-1-1;-1
120;65;-0.269049;-23.5221;-70.535;11.2557;5973.18;6.7344;0;0;2.18488e-07;0.01;0;8.79559;101;0;-1-1;-1
120;66;0.27931;-5.91371;-71.1066;10.902;5427.54;6.52481;0;0;2.18488e-07;0.01;0;7.6226;101;0;-1-1;-1
120;67;0.372995;10.6477;-71.0753;9.33647;3409.08;5.58764;0;0;2.18488e-07;0.01;0;6.35297;101;0;-1-1;-1
120;68;0.413822;27.9261;-70.9411;9.3383;3411.08;5.58898;0;0;2.18488e-07;0.01;0;7.75344;101;0;-1-1;-1
120;69;0.978963;45.3558;-70.7059;10.3599;4657.48;6.19987;0;0;2.18488e-07;0.01;0;7.82698;101;0;-1-1;-1
120;70;0.952651;64.4234;-71.5301;10.8803;5395.31;6.51189;0;0;2.18488e-07;0.01;0;4.19842;101;0;-1-1;-1
