Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1658;-3.71182;-86.1765;9.45054;3535.57;5.47792;0;0;3.26304e-44;0.01;0;4.08489;102;0;-1-1;-1
880;1;-40.6439;-32.0765;-88.7288;11.0131;5595.2;6.37892;0;0;3.26304e-44;0.01;0;4.13121;102;0;-1-1;-1
880;2;-37.6867;-14.266;-87.7199;9.41863;3499.87;5.45509;0;0;3.26304e-44;0.01;0;4.92632;102;0;-1-1;-1
880;3;-36.8761;2.87786;-87.5465;9.90873;4075.14;5.74666;0;0;3.26304e-44;0.01;0;5.48303;102;0;-1-1;-1
880;4;-37.4416;18.9555;-97.527;11.1311;5777.04;6.43822;0;0;3.26304e-44;0.01;0;2.98122;102;0;-1-1;-1
880;5;-24.8385;-41.9958;-93.7857;10.3922;4701.23;6.02203;0;0;3.26304e-44;0.01;0;3.15154;102;0;-1-1;-1
880;6;-23.6122;-24.2312;-89.9732;9.66231;3778.61;5.59298;0;0;3.26304e-44;0.01;0;4.82668;102;0;-1-1;-1
880;7;-22.6999;-6.95888;-88.2072;9.63792;3750.06;5.58101;0;0;3.26304e-44;0.01;0;5.10052;102;0;-1-1;-1
880;8;-22.489;13.9198;-87.6593;9.9322;4104.17;5.7411;0;0;3.26304e-44;0.01;0;4.90515;102;0;-1-1;-1
880;9;-22.007;29.2535;-97.1648;10.1209;4342.62;5.8573;0;0;3.26304e-44;0.01;0;1.93202;102;0;-1-1;-1
880;10;-8.96047;-53.4465;-88.608;11.5403;6437.76;6.67297;0;0;3.26304e-44;0.01;0;3.74384;102;0;-1-1;-1
880;11;-8.45863;-34.3492;-90.6725;10.3017;4579.46;5.96948;0;0;3.26304e-44;0.01;0;3.64339;102;0;-1-1;-1
880;12;-8.13696;-16.4493;-90.3087;9.89084;4053.11;5.72805;0;0;3.26304e-44;0.01;0;4.35522;102;0;-1-1;-1
880;13;-8.71083;2.45022;-95.2681;11.3424;6112.34;6.56851;0;0;3.26304e-44;0.01;0;2.27243;102;0;-1-1;-1
880;14;-0.801348;21.2096;-95.8212;11.3707;6158.15;6.58976;0;0;3.26304e-44;0.01;0;2.3468;102;0;-1-1;-1
880;15;-1.60494;39.8118;-91.0189;10.7457;5197.43;6.22376;0;0;3.26304e-44;0.01;0;3.14552;102;0;-1-1;-1
880;16;7.37206;-44.8102;-95.8491;11.2033;5890.1;6.48295;0;0;3.26304e-44;0.01;0;1.83994;102;0;-1-1;-1
880;17;13.7071;-25.9366;-96.1626;11.2465;5958.54;6.50089;0;0;3.26304e-44;0.01;0;2.3671;102;0;-1-1;-1
880;18;15.4477;-8.28636;-89.1304;9.7347;3864.17;5.63046;0;0;3.26304e-44;0.01;0;3.82085;102;0;-1-1;-1
880;19;14.8296;13.1411;-90.1695;9.69536;3817.51;5.6249;0;0;3.26304e-44;0.01;0;4.04595;102;0;-1-1;-1
880;20;15.3457;31.162;-90.448;9.79281;3933.79;5.66273;0;0;3.26304e-44;0.01;0;5.25403;102;0;-1-1;-1
