Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4919;-3.15259;-82.7276;9.00675;3060.5;5.17633;0;0;6.64693e-54;0.01;0;3.91444;102;0;-1-1;-1
1080;1;-39.7253;-31.6558;-83.9072;10.5149;4869.69;6.03729;0;0;6.64693e-54;0.01;0;4.49173;102;0;-1-1;-1
1080;2;-36.0452;-14.5446;-84.387;8.97213;3025.35;5.15126;0;0;6.64693e-54;0.01;0;4.71917;102;0;-1-1;-1
1080;3;-36.3304;2.20201;-83.6454;9.43929;3522.95;5.42851;0;0;6.64693e-54;0.01;0;5.36444;102;0;-1-1;-1
1080;4;-36.822;17.2815;-93.6562;10.6086;5001.07;6.07944;0;0;6.64693e-54;0.01;0;2.95375;102;0;-1-1;-1
1080;5;-23.5108;-39.9379;-88.6206;9.92256;4092.22;5.69982;0;0;6.64693e-54;0.01;0;3.23158;102;0;-1-1;-1
1080;6;-22.7762;-23.3162;-85.0068;9.21213;3274.68;5.28485;0;0;6.64693e-54;0.01;0;4.87125;102;0;-1-1;-1
1080;7;-22.3705;-6.73421;-84.2201;9.18384;3244.6;5.27166;0;0;6.64693e-54;0.01;0;5.08573;102;0;-1-1;-1
1080;8;-22.8887;13.4442;-83.6141;9.48748;3577.18;5.43385;0;0;6.64693e-54;0.01;0;4.98689;102;0;-1-1;-1
1080;9;-22.552;27.5168;-93.2102;9.64653;3760.12;5.53315;0;0;6.64693e-54;0.01;0;1.92573;102;0;-1-1;-1
1080;10;-7.85985;-49.935;-83.351;11.0148;5597.88;6.31109;0;0;6.64693e-54;0.01;0;4.04684;102;0;-1-1;-1
1080;11;-8.19804;-32.0912;-85.673;9.8205;3967.24;5.64098;0;0;6.64693e-54;0.01;0;4.41931;102;0;-1-1;-1
1080;12;-8.01934;-15.1971;-85.2347;9.42211;3503.75;5.41033;0;0;6.64693e-54;0.01;0;4.32;102;0;-1-1;-1
1080;13;-7.9693;3.18167;-86.8942;10.8303;5321.22;6.2178;0;0;6.64693e-54;0.01;0;3.35615;102;0;-1-1;-1
1080;14;1.27713;20.3417;-92.0806;10.8469;5345.77;6.23137;0;0;6.64693e-54;0.01;0;2.56619;102;0;-1-1;-1
1080;15;0.42845;38.0785;-86.5975;10.2425;4500.95;5.88034;0;0;6.64693e-54;0.01;0;3.12136;102;0;-1-1;-1
1080;16;5.17778;-41.3229;-94.3964;10.6668;5083.84;6.11676;0;0;6.64693e-54;0.01;0;1.84649;102;0;-1-1;-1
1080;17;14.038;-24.5861;-92.7222;10.7376;5185.79;6.14858;0;0;6.64693e-54;0.01;0;2.71445;102;0;-1-1;-1
1080;18;15.4416;-8.97159;-83.6832;9.29093;3359.43;5.32415;0;0;6.64693e-54;0.01;0;3.97;102;0;-1-1;-1
1080;19;14.4359;12.1954;-83.8451;9.24844;3313.56;5.32012;0;0;6.64693e-54;0.01;0;4.39458;102;0;-1-1;-1
1080;20;15.9279;29.6663;-85.745;9.33587;3408.41;5.3492;0;0;6.64693e-54;0.01;0;5.40263;102;0;-1-1;-1
1080;21;14.2051;45.733;-96.0952;10.9673;5525.75;6.29972;0;0;6.64693e-54;0.01;0;1.76176;102;0;-1-1;-1
1080;22;27.7566;-54.4928;-83.8857;10.0346;4232.44;5.74982;0;0;6.64693e-54;0.01;0;3.60426;102;0;-1-1;-1
1080;23;27.8083;-36.7624;-88.4357;10.6817;5105.19;6.12904;0;0;6.64693e-54;0.01;0;4.24211;102;0;-1-1;-1
1080;24;26.695;-20.6061;-81.5156;9.0483;3103.06;5.19099;0;0;6.64693e-54;0.01;0;5.79093;102;0;-1-1;-1
1080;25;27.5279;2.03571;-84.2851;9.17886;3239.33;5.2596;0;0;6.64693e-54;0.01;0;5.1054;102;0;-1-1;-1
1080;26;28.9875;18.8516;-85.462;9.37252;3448.72;5.37023;0;0;6.64693e-54;0.01;0;5.08362;102;0;-1-1;-1
1080;27;29.0922;41.976;-85.5932;10.4504;4780.68;6.00081;0;0;6.64693e-54;0.01;0;4.41141;102;0;-1-1;-1
1080;28;44.2533;-44.8423;-85.1538;10.6107;5004.06;6.07577;0;0;6.64693e-54;0.01;0;3.5708;102;0;-1-1;-1
1080;29;41.3538;-27.7033;-82.5954;9.06522;3120.5;5.19918;0;0;6.64693e-54;0.01;0;4.81407;102;0;-1-1;-1
1080;30;40.1965;-10.4975;-87.3012;10.8215;5308.21;6.2098;0;0;6.64693e-54;0.01;0;3.52639;102;0;-1-1;-1
1080;31;41.3074;8.07536;-93.4745;10.885;5402.19;6.2549;0;0;6.64693e-54;0.01;0;1.90327;102;0;-1-1;-1
1080;32;41.9399;29.3861;-90.8162;10.6636;5079.27;6.12958;0;0;6.64693e-54;0.01;0;2.70292;102;0;-1-1;-1
1080;33;-79.2171;-15.712;-70.9124;9.93978;4113.57;5.69623;0;0;6.64693e-54;0.01;0;2.50156;102;0;-1-1;-1
1080;34;-64.1722;-44.9082;-69.8645;10.5628;4936.64;6.06311;0;0;6.64693e-54;0.01;0;4.14369;102;0;-1-1;-1
1080;35;-65.5039;-26.5308;-69.3844;9.8963;4059.82;5.67822;0;0;6.64693e-54;0.01;0;3.55967;102;0;-1-1;-1
1080;36;-63.8733;-9.26338;-71.437;8.94233;2995.31;5.14033;0;0;6.64693e-54;0.01;0;4.98566;102;0;-1-1;-1
1080;37;-62.6109;7.96807;-73.3944;11.0241;5612.03;6.33163;0;0;6.64693e-54;0.01;0;4.8617;102;0;-1-1;-1
1080;38;-65.3239;41.2564;-74.7245;9.05068;3105.5;5.19335;0;0;6.64693e-54;0.01;0;1.27729;102;0;-1-1;-1
1080;39;-62.7329;56.3877;-67.5959;10.1087;4326.91;5.81075;0;0;6.64693e-54;0.01;0;2.46129;102;0;-1-1;-1
1080;40;-49.737;-46.8553;-80.4877;9.60397;3710.58;5.51097;0;0;6.64693e-54;0.01;0;2.86117;102;0;-1-1;-1
1080;41;-49.7941;-34.7514;-68.5511;9.93224;4104.22;5.70611;0;0;6.64693e-54;0.01;0;5.02679;102;0;-1-1;-1
1080;42;-48.2933;-17.0909;-72.8185;11.0317;5623.61;6.34378;0;0;6.64693e-54;0.01;0;6.06483;102;0;-1-1;-1
