Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1804;6.95683;-86.5312;9.53591;3632.24;5.52564;0;0;2.83023e-42;0.01;0;4.9623;102;0;-1-1;-1
840;1;-38.1025;-34.5465;-89.2658;11.0956;5721.91;6.42804;0;0;2.83023e-42;0.01;0;3.4236;102;0;-1-1;-1
840;2;-36.3075;-16.4856;-93.2167;9.55171;3650.33;5.53983;0;0;2.83023e-42;0.01;0;3.34163;102;0;-1-1;-1
840;3;-37.4671;1.09421;-88.6845;9.99179;4178.49;5.80243;0;0;2.83023e-42;0.01;0;5.31703;102;0;-1-1;-1
840;4;-41.2267;20.1859;-89.9605;11.288;6024.83;6.54137;0;0;2.83023e-42;0.01;0;5.00786;102;0;-1-1;-1
840;5;-22.0748;-45.796;-88.7469;10.5234;4881.57;6.10806;0;0;2.83023e-42;0.01;0;4.59999;102;0;-1-1;-1
840;6;-21.352;-26.3558;-89.0736;9.79194;3932.74;5.67957;0;0;2.83023e-42;0.01;0;5.24747;102;0;-1-1;-1
840;7;-22.3702;-8.20588;-89.0707;9.75323;3886.27;5.66667;0;0;2.83023e-42;0.01;0;5.06484;102;0;-1-1;-1
840;8;-23.522;12.8381;-89.4167;10.0417;4241.46;5.82854;0;0;2.83023e-42;0.01;0;5.04634;102;0;-1-1;-1
840;9;-24.1451;30.8747;-90.789;10.18;4419.12;5.90164;0;0;2.83023e-42;0.01;0;3.87834;102;0;-1-1;-1
840;10;-20.7893;-63.9137;-83.4835;9.28337;3351.24;5.39004;0;0;3.53779e-42;0.01;0;4.19928;102;0;-1-1;-1
840;11;-7.04762;-37.0125;-92.7624;10.3121;4593.33;5.98485;0;0;2.83023e-42;0.01;0;2.73575;102;0;-1-1;-1
840;12;-7.97704;-16.1575;-94.5267;10.0206;4214.78;5.80426;0;0;2.83023e-42;0.01;0;3.11168;102;0;-1-1;-1
840;13;-8.70216;2.73247;-95.9083;11.4208;6239.9;6.62206;0;0;2.83023e-42;0.01;0;2.97815;102;0;-1-1;-1
840;14;-7.50005;22.72;-92.9605;11.4168;6233.41;6.62742;0;0;2.83023e-42;0.01;0;2.98836;102;0;-1-1;-1
840;15;-8.83814;43.422;-90.3856;10.8459;5344.16;6.29751;0;0;2.83023e-42;0.01;0;4.0487;102;0;-1-1;-1
840;16;12.787;-46.3583;-95.2848;11.3622;6144.35;6.59277;0;0;2.83023e-42;0.01;0;1.84712;102;0;-1-1;-1
840;17;14.0847;-26.0002;-95.0164;11.3822;6176.91;6.60369;0;0;2.83023e-42;0.01;0;2.37531;102;0;-1-1;-1
840;18;16.4489;-8.01111;-89.7722;9.82565;3973.5;5.70509;0;0;2.83023e-42;0.01;0;3.95843;102;0;-1-1;-1
840;19;15.0589;12.3021;-89.1888;9.81448;3959.96;5.69874;0;0;2.83023e-42;0.01;0;3.78106;102;0;-1-1;-1
840;20;16.4953;29.937;-89.7645;9.92577;4096.2;5.76375;0;0;2.83023e-42;0.01;0;5.04943;102;0;-1-1;-1
840;21;9.70372;46.6308;-96.2353;11.5657;6480.52;6.70481;0;0;2.83023e-42;0.01;0;2.13507;102;0;-1-1;-1
840;22;28.9997;-55.3325;-88.9318;10.6381;5042.92;6.16566;0;0;2.83023e-42;0.01;0;3.64079;102;0;-1-1;-1
840;23;30.5162;-37.1666;-96.9579;11.4075;6218.14;6.6233;0;0;2.83023e-42;0.01;0;3.05047;102;0;-1-1;-1
840;24;29.51;-18.39;-87.258;9.50465;3596.64;5.50971;0;0;2.83023e-42;0.01;0;4.62795;102;0;-1-1;-1
840;25;29.9744;2.65961;-89.1861;9.66687;3783.96;5.61209;0;0;2.83023e-42;0.01;0;5.1914;102;0;-1-1;-1
840;26;29.7084;19.2293;-95.2555;9.97818;4161.43;5.78379;0;0;2.83023e-42;0.01;0;3.86673;102;0;-1-1;-1
840;27;27.7648;43.2147;-96.2894;11.0295;5620.24;6.38268;0;0;2.83023e-42;0.01;0;2.01042;102;0;-1-1;-1
840;28;46.4424;-45.6263;-89.5662;11.2238;5922.51;6.50102;0;0;2.83023e-42;0.01;0;3.63599;102;0;-1-1;-1
840;29;43.7684;-27.323;-87.1269;9.54007;3637;5.53091;0;0;2.83023e-42;0.01;0;4.43562;102;0;-1-1;-1
