Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6485;2.76929;-90.5194;10.2847;4556.89;6.10848;0;0;3.86034e-15;0.01;0;3.67976;101;0;-1-1;-1
280;1;-39.6475;-31.6453;-91.2438;11.9581;7162.76;7.10646;0;0;3.86034e-15;0.01;0;4.36052;101;0;-1-1;-1
280;2;-33.5157;-14.9819;-99.7089;10.2726;4540.8;6.10521;0;0;3.86034e-15;0.01;0;3.32813;101;0;-1-1;-1
280;3;-36.7083;1.83346;-91.0243;10.7642;5224.4;6.40211;0;0;3.86034e-15;0.01;0;6.0155;101;0;-1-1;-1
280;4;-39.6761;21.1856;-91.5553;12.184;7576.4;7.24173;0;0;3.86034e-15;0.01;0;5.12972;101;0;-1-1;-1
280;5;-23.5947;-44.8209;-90.2405;11.2218;5919.3;6.67279;0;0;3.86034e-15;0.01;0;5.32594;101;0;-1-1;-1
280;6;-21.8394;-25.3429;-90.0679;10.5501;4918.74;6.27423;0;0;3.86034e-15;0.01;0;6.17982;101;0;-1-1;-1
280;7;-21.2287;-6.98296;-89.9832;10.5332;4895.26;6.2643;0;0;3.86034e-15;0.01;0;5.70249;101;0;-1-1;-1
280;8;-21.6479;12.4316;-90.7858;10.8302;5320.99;6.43664;0;0;3.86034e-15;0.01;0;5.76661;101;0;-1-1;-1
280;9;-22.6896;31.346;-90.5949;11.0303;5621.42;6.55951;0;0;3.86034e-15;0.01;0;5.11436;101;0;-1-1;-1
280;10;-20.2818;-63.2193;-85.7261;9.86585;4022.46;5.86587;0;0;4.82543e-15;0.01;0;3.93474;101;0;-1-1;-1
280;11;-6.06772;-35.3587;-91.3146;11.268;5992.76;6.6958;0;0;3.86034e-15;0.01;0;4.14825;101;0;-1-1;-1
280;12;-5.82938;-16.9646;-91.5315;10.7913;5263.88;6.41063;0;0;3.86034e-15;0.01;0;4.21088;101;0;-1-1;-1
280;13;-4.99911;2.36957;-93.6646;12.3481;7886.57;7.33943;0;0;3.86034e-15;0.01;0;4.60249;101;0;-1-1;-1
280;14;-5.01608;22.7438;-92.2338;12.371;7930.63;7.35536;0;0;3.86034e-15;0.01;0;4.06697;101;0;-1-1;-1
280;15;-6.01172;40.4697;-90.9931;11.7845;6855.24;7.00857;0;0;3.86034e-15;0.01;0;3.3284;101;0;-1-1;-1
280;16;9.9998;-46.498;-91.8528;12.1431;7500.27;7.21592;0;0;3.86034e-15;0.01;0;3.55414;101;0;-1-1;-1
280;17;10.0041;-25.3642;-93.0853;12.2233;7649.9;7.26547;0;0;3.86034e-15;0.01;0;4.72998;101;0;-1-1;-1
280;18;11.3615;-6.70237;-91.0931;10.6072;4999.05;6.30749;0;0;3.86034e-15;0.01;0;4.30375;101;0;-1-1;-1
280;19;10.5898;11.1983;-90.9069;10.5673;4942.84;6.27987;0;0;3.86034e-15;0.01;0;4.02651;101;0;-1-1;-1
280;20;10.2846;29.7718;-90.8569;10.7095;5145.09;6.37172;0;0;3.86034e-15;0.01;0;4.06299;101;0;-1-1;-1
280;21;10.023;50.0684;-93.0505;12.392;7970.99;7.36024;0;0;3.86034e-15;0.01;0;3.21396;101;0;-1-1;-1
280;22;27.6865;-55.4447;-89.9822;11.4122;6225.83;6.78488;0;0;3.86034e-15;0.01;0;4.27459;101;0;-1-1;-1
280;23;27.6872;-35.0346;-92.8807;12.1255;7467.67;7.20878;0;0;3.86034e-15;0.01;0;5.34121;101;0;-1-1;-1
280;24;27.2375;-15.9564;-90.3532;10.2852;4557.53;6.11363;0;0;3.86034e-15;0.01;0;5.40674;101;0;-1-1;-1
280;25;26.4239;2.15516;-91.6665;10.3598;4657.36;6.15715;0;0;3.86034e-15;0.01;0;6.29043;101;0;-1-1;-1
280;26;26.4327;20.1489;-92.3875;10.7867;5257.17;6.41123;0;0;3.86034e-15;0.01;0;5.30877;101;0;-1-1;-1
280;27;26.3132;40.0017;-93.7195;11.9281;7108.91;7.08482;0;0;3.86034e-15;0.01;0;4.29029;101;0;-1-1;-1
280;28;45.8262;-44.4693;-92.1093;12.0847;7392.57;7.18445;0;0;3.86034e-15;0.01;0;3.81301;101;0;-1-1;-1
