Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3459;6.40593;-78.1321;8.84232;2895.92;5.05166;0;0;8.83528e-58;0.01;0;5.59677;102;0;-1-1;-1
1160;1;-36.0611;-34.442;-82.6566;10.301;4578.6;5.87959;0;0;8.83528e-58;0.01;0;3.54886;102;0;-1-1;-1
1160;2;-35.0255;-17.4519;-82.6974;8.86543;2918.69;5.06953;0;0;8.83528e-58;0.01;0;4.19866;102;0;-1-1;-1
1160;3;-35.3145;-0.345567;-82.0084;9.23512;3299.26;5.28852;0;0;8.83528e-58;0.01;0;5.25134;102;0;-1-1;-1
1160;4;-39.0671;18.3793;-84.1902;10.4945;4841.42;5.99212;0;0;8.83528e-58;0.01;0;5.05748;102;0;-1-1;-1
1160;5;-20.5907;-43.6711;-82.4778;9.78821;3928.25;5.60154;0;0;8.83528e-58;0.01;0;4.70495;102;0;-1-1;-1
1160;6;-20.5816;-26.1939;-82.3948;9.08558;3141.57;5.19272;0;0;8.83528e-58;0.01;0;5.26231;102;0;-1-1;-1
1160;7;-21.5613;-9.53932;-83.3329;9.05791;3112.96;5.19186;0;0;8.83528e-58;0.01;0;5.03523;102;0;-1-1;-1
1160;8;-23.0243;10.7665;-83.1295;9.31855;3389.48;5.33562;0;0;8.83528e-58;0.01;0;5.04394;102;0;-1-1;-1
1160;9;-22.9733;27.0571;-83.6725;9.42082;3502.31;5.37989;0;0;8.83528e-58;0.01;0;3.88248;102;0;-1-1;-1
1160;10;-20.2872;-59.4847;-76.9621;8.59862;2663.03;4.92362;0;0;1.10441e-57;0.01;0;3.75171;102;0;-1-1;-1
1160;11;-5.99285;-36.0071;-82.5658;9.54847;3646.62;5.46709;0;0;8.83528e-58;0.01;0;3.81396;102;0;-1-1;-1
1160;12;-6.87063;-16.5998;-83.6325;9.29287;3361.54;5.30446;0;0;8.83528e-58;0.01;0;3.78102;102;0;-1-1;-1
1160;13;-8.0431;0.92977;-84.9273;10.5908;4975.9;6.05277;0;0;8.83528e-58;0.01;0;3.62152;102;0;-1-1;-1
1160;14;-6.92202;19.2684;-81.6706;10.5812;4962.48;6.05747;0;0;8.83528e-58;0.01;0;3.57489;102;0;-1-1;-1
1160;15;-8.56947;44.5193;-82.4057;10.0443;4244.69;5.75098;0;0;8.83528e-58;0.01;0;3.12956;102;0;-1-1;-1
1160;16;12.0514;-44.2742;-84.2496;10.5371;4900.63;6.03083;0;0;8.83528e-58;0.01;0;3.52905;102;0;-1-1;-1
1160;17;13.1016;-24.6234;-84.4538;10.59;4974.74;6.05836;0;0;8.83528e-58;0.01;0;4.2664;102;0;-1-1;-1
1160;18;16.2692;-7.73952;-81.8795;9.10606;3162.86;5.21434;0;0;8.83528e-58;0.01;0;4.13354;102;0;-1-1;-1
1160;19;14.6634;11.8214;-82.3406;9.11052;3167.51;5.22026;0;0;8.83528e-58;0.01;0;3.72004;102;0;-1-1;-1
1160;20;16.576;28.5759;-82.0021;9.21606;3278.88;5.27549;0;0;8.83528e-58;0.01;0;5.02197;102;0;-1-1;-1
1160;21;10.9215;45.7469;-84.4241;10.7094;5144.99;6.12297;0;0;8.83528e-58;0.01;0;4.16764;102;0;-1-1;-1
