Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7265;6.35688;-77.1003;8.76115;2816.9;4.99639;0;0;1.01864e-59;0.01;0;5.69471;102;0;-1-1;-1
1200;1;-35.7973;-34.2269;-81.8677;10.2079;4455.53;5.81555;0;0;1.01864e-59;0.01;0;3.54194;102;0;-1-1;-1
1200;2;-34.7904;-17.4083;-81.9105;8.78501;2839.98;5.01463;0;0;1.01864e-59;0.01;0;4.19651;102;0;-1-1;-1
1200;3;-35.0458;-0.615513;-81.2249;9.14687;3205.57;5.22878;0;0;1.01864e-59;0.01;0;5.24625;102;0;-1-1;-1
1200;4;-38.8978;18.2256;-83.5579;10.4014;4713.66;5.92791;0;0;1.01864e-59;0.01;0;5.03424;102;0;-1-1;-1
1200;5;-20.399;-43.3748;-81.5429;9.70184;3825.17;5.54226;0;0;1.01864e-59;0.01;0;4.69447;102;0;-1-1;-1
1200;6;-20.4503;-26.0458;-81.4912;9.00285;3056.53;5.13592;0;0;1.01864e-59;0.01;0;5.24211;102;0;-1-1;-1
1200;7;-21.3811;-9.58101;-82.4199;8.97642;3029.69;5.1364;0;0;1.01864e-59;0.01;0;5.03889;102;0;-1-1;-1
1200;8;-23.015;10.5077;-82.4234;9.23382;3297.87;5.27808;0;0;1.01864e-59;0.01;0;5.01682;102;0;-1-1;-1
1200;9;-23.0044;26.6479;-83.1005;9.33215;3404.35;5.31919;0;0;1.01864e-59;0.01;0;3.85161;102;0;-1-1;-1
1200;10;-19.9396;-58.8238;-75.9003;8.51855;2589.32;4.86927;0;0;1.2733e-59;0.01;0;4.37525;102;0;-1-1;-1
1200;11;-5.93299;-35.9765;-81.3325;9.45928;3545.38;5.40682;0;0;1.01864e-59;0.01;0;3.94138;102;0;-1-1;-1
1200;12;-6.81894;-16.4995;-82.5768;9.20768;3269.94;5.24617;0;0;1.01864e-59;0.01;0;3.77735;102;0;-1-1;-1
1200;13;-7.98747;0.91432;-83.6564;10.4936;4840.22;5.98638;0;0;1.01864e-59;0.01;0;3.61405;102;0;-1-1;-1
1200;14;-7.10647;19.2028;-80.5903;10.4835;4826.23;5.99104;0;0;1.01864e-59;0.01;0;3.60726;102;0;-1-1;-1
1200;15;-8.50628;44.3171;-81.4983;9.95064;4127.07;5.68735;0;0;1.01864e-59;0.01;0;3.08722;102;0;-1-1;-1
1200;16;12.1971;-43.8877;-83.343;10.4405;4767.07;5.96526;0;0;1.01864e-59;0.01;0;3.556;102;0;-1-1;-1
1200;17;12.8578;-24.4765;-83.5285;10.4969;4844.72;5.99453;0;0;1.01864e-59;0.01;0;4.28606;102;0;-1-1;-1
1200;18;16.6536;-7.85392;-80.5281;9.0219;3075.98;5.15715;0;0;1.01864e-59;0.01;0;4.30588;102;0;-1-1;-1
