Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3922;-7.10081;-80.0971;8.40375;2486.04;4.76372;0;0;1.79978e-67;0.01;0;3.14258;102;0;-1-1;-1
1360;1;-34.0414;-31.7592;-80.7709;9.70774;3832.16;5.51424;0;0;1.79978e-67;0.01;0;4.47201;102;0;-1-1;-1
1360;2;-28.3585;-19.7397;-90.6272;8.45172;2528.86;4.79164;0;0;1.79978e-67;0.01;0;3.16865;102;0;-1-1;-1
1360;3;-35.1248;0.204102;-79.6677;8.92332;2976.24;5.05014;0;0;1.79978e-67;0.01;0;4.80132;102;0;-1-1;-1
1360;4;-38.2279;17.5033;-81.2336;9.9697;4150.83;5.6415;0;0;1.79978e-67;0.01;0;4.59936;102;0;-1-1;-1
1360;5;-20.4442;-33.3051;-91.9;9.34355;3416.83;5.29238;0;0;1.79978e-67;0.01;0;2.94702;102;0;-1-1;-1
1360;6;-20.2566;-24.3822;-79.1271;8.70337;2761.53;4.92994;0;0;1.79978e-67;0.01;0;6.95968;102;0;-1-1;-1
1360;7;-22.5882;-9.32122;-80.0834;8.67573;2735.31;4.92106;0;0;1.79978e-67;0.01;0;5.57401;102;0;-1-1;-1
1360;8;-23.0345;10.3995;-80.2737;8.85201;2905.46;5.01388;0;0;1.79978e-67;0.01;0;5.14593;102;0;-1-1;-1
1360;9;-23.1181;25.9831;-80.7834;9.04184;3096.42;5.11984;0;0;1.79978e-67;0.01;0;4.4466;102;0;-1-1;-1
1360;10;-7.62946;-50.9892;-80.025;10.3141;4596.08;5.83756;0;0;1.79978e-67;0.01;0;3.41282;102;0;-1-1;-1
1360;11;-7.07963;-31.9139;-80.6799;9.23328;3297.28;5.2333;0;0;1.79978e-67;0.01;0;4.84568;102;0;-1-1;-1
1360;12;-7.73502;-15.7003;-80.0384;8.81514;2869.3;4.99456;0;0;1.79978e-67;0.01;0;4.45125;102;0;-1-1;-1
1360;13;-9.55309;0.754486;-82.3873;10.0714;4279.11;5.70303;0;0;1.79978e-67;0.01;0;3.60033;102;0;-1-1;-1
1360;14;-7.71631;18.3645;-78.7988;10.1222;4344.28;5.74376;0;0;1.79978e-67;0.01;0;4.34692;102;0;-1-1;-1
1360;15;-9.49103;34.814;-82.9932;9.54629;3644.12;5.42162;0;0;1.79978e-67;0.01;0;3.09148;102;0;-1-1;-1
1360;16;7.21057;-40.7162;-82.9947;10.0486;4250.2;5.70364;0;0;1.79978e-67;0.01;0;3.65572;102;0;-1-1;-1
1360;17;11.4795;-23.7831;-80.5335;10.0317;4228.74;5.69035;0;0;1.79978e-67;0.01;0;4.27942;102;0;-1-1;-1
1360;18;12.7329;-8.04509;-75.9611;8.7548;2810.78;4.96292;0;0;1.79978e-67;0.01;0;3.98894;102;0;-1-1;-1
1360;19;17.2953;11.0472;-80.7591;8.65858;2719.12;4.91493;0;0;1.79978e-67;0.01;0;4.00682;102;0;-1-1;-1
1360;20;14.9756;26.2083;-80.84;8.85451;2907.92;5.01881;0;0;1.79978e-67;0.01;0;5.00295;102;0;-1-1;-1
1360;21;10.5466;42.6095;-81.4464;10.3092;4589.52;5.83;0;0;1.79978e-67;0.01;0;2.82924;102;0;-1-1;-1
1360;22;25.8833;-53.0271;-78.0271;9.42163;3503.21;5.34711;0;0;1.79978e-67;0.01;0;3.58472;102;0;-1-1;-1
1360;23;24.3202;-36.116;-81.4734;9.93986;4113.67;5.63154;0;0;1.79978e-67;0.01;0;3.79598;102;0;-1-1;-1
1360;24;25.7035;-16.6497;-77.6599;8.44414;2522.05;4.77941;0;0;1.79978e-67;0.01;0;5.12179;102;0;-1-1;-1
1360;25;26.382;-1.22799;-78.9951;8.5562;2623.8;4.84069;0;0;1.79978e-67;0.01;0;5.08374;102;0;-1-1;-1
1360;26;29.4382;20.3997;-80.9339;8.82237;2876.37;5.00337;0;0;1.79978e-67;0.01;0;5.25109;102;0;-1-1;-1
1360;27;27.777;36.8047;-81.9267;9.73673;3866.59;5.5132;0;0;1.79978e-67;0.01;0;4.83064;102;0;-1-1;-1
1360;28;40.04;-42.6875;-80.122;9.93276;4104.86;5.62939;0;0;1.79978e-67;0.01;0;2.33833;102;0;-1-1;-1
1360;29;37.5585;-26.2902;-78.4309;8.5263;2596.4;4.82482;0;0;1.79978e-67;0.01;0;4.53455;102;0;-1-1;-1
1360;30;39.9428;-10.0208;-81.1799;10.0954;4309.78;5.72186;0;0;1.79978e-67;0.01;0;3.57091;102;0;-1-1;-1
1360;31;38.6506;7.35735;-85.5515;10.1488;4378.55;5.76991;0;0;1.79978e-67;0.01;0;2.38983;102;0;-1-1;-1
1360;32;42.0132;28.4947;-88.2654;10.068;4274.8;5.70136;0;0;1.79978e-67;0.01;0;2.0426;102;0;-1-1;-1
1360;33;-72.0313;-12.4548;-65.7994;9.4375;3520.95;5.34917;0;0;1.79978e-67;0.01;0;3.09148;102;0;-1-1;-1
1360;34;-57.9355;-38.9372;-65.0588;9.82113;3968.02;5.57159;0;0;1.79978e-67;0.01;0;3.72438;102;0;-1-1;-1
1360;35;-58.3593;-21.6953;-63.7032;9.12933;3187.17;5.18641;0;0;1.79978e-67;0.01;0;5.3694;102;0;-1-1;-1
1360;36;-58.024;-6.53775;-68.5985;8.4605;2536.74;4.80063;0;0;1.79978e-67;0.01;0;4.52048;102;0;-1-1;-1
1360;37;-54.4412;17.387;-79.3513;8.15961;2275.6;4.6267;0;0;2.24972e-67;0.01;0;3.25903;102;0;-1-1;-1
1360;38;-59.8731;25.2535;-68.0344;8.44064;2518.92;4.77677;0;0;1.79978e-67;0.01;0;4.40068;102;0;-1-1;-1
1360;39;-55.6245;41.096;-65.5445;9.46162;3548.01;5.36321;0;0;1.79978e-67;0.01;0;3.47832;102;0;-1-1;-1
1360;40;-42.2545;-45.5115;-62.6571;9.03227;3086.59;5.11429;0;0;1.79978e-67;0.01;0;4.88193;102;0;-1-1;-1
1360;41;-43.9129;-29.6919;-66.1738;9.30821;3378.21;5.27548;0;0;1.79978e-67;0.01;0;5.98616;102;0;-1-1;-1
1360;42;-36.0208;-15.5756;-79.0485;8.239;2342.68;4.6664;0;0;2.24972e-67;0.01;0;5.3842;102;0;-1-1;-1
1360;43;-44.6476;-0.0854853;-67.2242;8.45025;2527.54;4.78407;0;0;1.79978e-67;0.01;0;6.0766;102;0;-1-1;-1
1360;44;-46.7304;18.1261;-67.0137;8.45303;2530.03;4.78126;0;0;1.79978e-67;0.01;0;6.64629;102;0;-1-1;-1
1360;45;-47.7842;30.8954;-76.253;9.35557;3430.04;5.30375;0;0;1.79978e-67;0.01;0;3.84168;102;0;-1-1;-1
1360;46;-43.4911;52.8354;-63.9886;8.41701;2497.83;4.76703;0;0;1.79978e-67;0.01;0;3.74134;102;0;-1-1;-1
1360;47;-28.068;-53.1274;-63.5684;8.68011;2739.45;4.9218;0;0;1.79978e-67;0.01;0;4.53615;102;0;-1-1;-1
1360;48;-29.034;-38.2813;-66.4913;8.1739;2287.58;4.64194;0;0;2.24972e-67;0.01;0;6.09373;102;0;-1-1;-1
1360;49;-29.7508;-23.4871;-67.6755;8.71233;2770.08;4.93773;0;0;1.79978e-67;0.01;0;7.10279;102;0;-1-1;-1
1360;50;-31.4106;-8.13037;-67.2227;8.47178;2546.91;4.8116;0;0;1.79978e-67;0.01;0;6.70268;102;0;-1-1;-1
1360;51;-32.8696;10.1345;-67.3658;9.3035;3373.08;5.27997;0;0;1.79978e-67;0.01;0;6.87671;102;0;-1-1;-1
1360;52;-33.2484;27.982;-67.5408;10.0363;4234.62;5.68046;0;0;1.79978e-67;0.01;0;6.38548;102;0;-1-1;-1
1360;53;-29.1687;44.4956;-63.2032;9.25432;3319.88;5.25716;0;0;1.79978e-67;0.01;0;4.20034;102;0;-1-1;-1
