Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6485;-8.50081;-94.0952;10.2985;4575.18;6.0612;0;0;9.06618e-27;0.01;0;3.16225;102;0;-1-1;-1
520;1;-40.2352;-34.7897;-98.8397;11.9738;7190.87;7.05047;0;0;9.06618e-27;0.01;0;2.92428;102;0;-1-1;-1
520;2;-31.9346;-19.0364;-107.648;10.2814;4552.46;6.04913;0;0;9.06618e-27;0.01;0;2.57154;102;0;-1-1;-1
520;3;-39.1703;1.86227;-94.7673;10.8556;5358.61;6.38754;0;0;9.06618e-27;0.01;0;4.89096;102;0;-1-1;-1
520;4;-41.5809;22.6779;-95.0041;12.1895;7586.58;7.16669;0;0;9.06618e-27;0.01;0;2.84165;102;0;-1-1;-1
520;5;-23.0282;-37.8613;-109.829;11.3363;6102.37;6.66869;0;0;9.06618e-27;0.01;0;2.48778;102;0;-1-1;-1
520;6;-22.9817;-27.1324;-93.7934;10.5999;4988.84;6.2312;0;0;9.06618e-27;0.01;0;6.96883;102;0;-1-1;-1
520;7;-23.085;-8.33673;-95.1215;10.578;4957.93;6.21985;0;0;9.06618e-27;0.01;0;4.41434;102;0;-1-1;-1
520;8;-23.3443;13.2493;-96.0506;10.8544;5356.75;6.385;0;0;9.06618e-27;0.01;0;3.84065;102;0;-1-1;-1
520;9;-23.3177;32.6746;-95.4425;11.0387;5634.38;6.49099;0;0;9.06618e-27;0.01;0;2.57779;102;0;-1-1;-1
520;10;-10.1372;-59.6842;-95.0097;12.617;8413.09;7.41507;0;0;9.06618e-27;0.01;0;2.32954;102;0;-1-1;-1
520;11;-8.10694;-38.7952;-96.5684;11.1958;5878.35;6.58318;0;0;9.06618e-27;0.01;0;3.22043;102;0;-1-1;-1
520;12;-6.68758;-18.0243;-95.2433;10.8002;5276.93;6.35324;0;0;9.06618e-27;0.01;0;2.62263;102;0;-1-1;-1
520;13;-6.03885;1.84276;-98.8281;12.3547;7899.24;7.2682;0;0;9.06618e-27;0.01;0;3.67799;102;0;-1-1;-1
520;14;-5.61919;23.2638;-99.9025;12.3656;7920.19;7.27742;0;0;9.06618e-27;0.01;0;2.46296;102;0;-1-1;-1
520;15;-7.4911;40.0157;-105.98;11.7945;6872.72;6.94645;0;0;9.06618e-27;0.01;0;1.26577;102;0;-1-1;-1
520;16;9.4869;-49.2927;-95.4389;12.2253;7653.59;7.19372;0;0;9.06618e-27;0.01;0;1.84627;102;0;-1-1;-1
520;17;10.1908;-27.3705;-97.4484;12.2826;7761.74;7.22402;0;0;9.06618e-27;0.01;0;2.46689;102;0;-1-1;-1
520;18;12.9156;-7.55983;-96.0559;10.6362;5040.16;6.2607;0;0;9.06618e-27;0.01;0;3.27415;102;0;-1-1;-1
520;19;13.2736;11.1827;-96.6;10.6249;5024.18;6.25008;0;0;9.06618e-27;0.01;0;3.17448;102;0;-1-1;-1
520;20;13.287;30.0169;-98.2208;10.7366;5184.34;6.31787;0;0;9.06618e-27;0.01;0;4.34833;102;0;-1-1;-1
520;21;13.1787;50.6342;-101.368;12.511;8202.85;7.35622;0;0;9.06618e-27;0.01;0;2.38362;102;0;-1-1;-1
520;22;27.6057;-60.376;-94.4492;11.4952;6362.67;6.7692;0;0;9.06618e-27;0.01;0;3.71478;102;0;-1-1;-1
520;23;27.3733;-39.8742;-98.3209;12.2638;7726.12;7.2138;0;0;9.06618e-27;0.01;0;2.5517;102;0;-1-1;-1
520;24;28.2765;-18.1327;-94.089;10.2747;4543.58;6.04598;0;0;9.06618e-27;0.01;0;4.93788;102;0;-1-1;-1
520;25;29.1513;1.08508;-95.7937;10.4414;4768.29;6.13899;0;0;9.06618e-27;0.01;0;5.10927;102;0;-1-1;-1
520;26;29.8776;20.2217;-96.5224;10.771;5234.29;6.33474;0;0;9.06618e-27;0.01;0;4.86176;102;0;-1-1;-1
520;27;31.4879;39.717;-100.03;11.8812;7025.42;6.988;0;0;9.06618e-27;0.01;0;4.33116;102;0;-1-1;-1
520;28;46.0072;-49.4176;-95.2477;12.1487;7510.65;7.1433;0;0;9.06618e-27;0.01;0;1.78616;102;0;-1-1;-1
520;29;43.6249;-29.1917;-94.5325;10.3538;4649.32;6.09427;0;0;9.06618e-27;0.01;0;4.71709;102;0;-1-1;-1
520;30;46.0547;-9.66881;-97.6775;12.3511;7892.42;7.26331;0;0;9.06618e-27;0.01;0;2.56418;102;0;-1-1;-1
520;31;47.3341;10.0154;-97.969;12.3939;7974.64;7.29736;0;0;9.06618e-27;0.01;0;2.61078;102;0;-1-1;-1
520;32;50.4766;31.1011;-97.5301;12.2647;7727.85;7.21562;0;0;9.06618e-27;0.01;0;2.2857;102;0;-1-1;-1
520;33;-83.5575;-13.1038;-79.8621;11.4212;6240.56;6.71592;0;0;9.06618e-27;0.01;0;3.13529;102;0;-1-1;-1
