Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.729;-7.47254;-88.723;9.41501;3495.84;5.4533;0;0;3.26304e-44;0.01;0;3.099;102;0;-1-1;-1
880;1;-37.417;-33.5539;-92.3339;10.9137;5445.16;6.32858;0;0;3.26304e-44;0.01;0;3.73139;102;0;-1-1;-1
880;2;-30.4315;-19.021;-100.906;9.43128;3513.99;5.46203;0;0;3.26304e-44;0.01;0;2.54614;102;0;-1-1;-1
880;3;-37.4483;1.31662;-88.4721;9.95793;4136.15;5.76305;0;0;3.26304e-44;0.01;0;4.80125;102;0;-1-1;-1
880;4;-40.9913;20.3022;-89.392;11.1559;5815.77;6.453;0;0;3.26304e-44;0.01;0;4.50092;102;0;-1-1;-1
880;5;-21.8545;-35.9016;-103.286;10.4121;4728.34;6.02718;0;0;3.26304e-44;0.01;0;2.39418;102;0;-1-1;-1
880;6;-21.8099;-26.2322;-88.3338;9.71832;3844.69;5.62336;0;0;3.26304e-44;0.01;0;6.73906;102;0;-1-1;-1
880;7;-23.3378;-8.74172;-88.97;9.69352;3815.34;5.61309;0;0;3.26304e-44;0.01;0;5.60669;102;0;-1-1;-1
880;8;-23.5311;12.6085;-89.1082;9.92056;4089.75;5.74246;0;0;3.26304e-44;0.01;0;5.02255;102;0;-1-1;-1
880;9;-24.7352;29.273;-95.4127;10.1092;4327.49;5.84961;0;0;3.26304e-44;0.01;0;2.47012;102;0;-1-1;-1
880;10;-8.16883;-55.2029;-89.1032;11.5444;6444.67;6.67671;0;0;3.26304e-44;0.01;0;4.19867;102;0;-1-1;-1
880;11;-7.62356;-36.2797;-90.516;10.2853;4557.68;5.95389;0;0;3.26304e-44;0.01;0;4.68099;102;0;-1-1;-1
880;12;-7.63671;-16.2614;-89.7628;9.87453;4033.09;5.71664;0;0;3.26304e-44;0.01;0;3.80644;102;0;-1-1;-1
880;13;-9.45384;1.70606;-95.6009;11.2895;6027.18;6.53447;0;0;3.26304e-44;0.01;0;2.34435;102;0;-1-1;-1
880;14;-7.4247;21.6618;-93.5565;11.3213;6078.29;6.56012;0;0;3.26304e-44;0.01;0;2.77569;102;0;-1-1;-1
880;15;-10.2924;41.1216;-98.5572;10.7421;5192.31;6.22942;0;0;3.26304e-44;0.01;0;1.13437;102;0;-1-1;-1
880;16;8.36306;-45.6518;-95.4364;11.2139;5906.93;6.4981;0;0;3.26304e-44;0.01;0;1.84722;102;0;-1-1;-1
880;17;13.6225;-26.3156;-95.0917;11.234;5938.65;6.50614;0;0;3.26304e-44;0.01;0;2.37676;102;0;-1-1;-1
880;18;14.6862;-8.4876;-88.994;9.7626;3897.49;5.65513;0;0;3.26304e-44;0.01;0;3.72152;102;0;-1-1;-1
880;19;16.9868;11.0402;-94.7509;9.70786;3832.3;5.62451;0;0;3.26304e-44;0.01;0;2.77837;102;0;-1-1;-1
880;20;16.091;28.2293;-95.3432;9.8637;4019.83;5.71236;0;0;3.26304e-44;0.01;0;4.48855;102;0;-1-1;-1
880;21;11.1614;46.4271;-95.7797;11.4893;6352.87;6.64436;0;0;3.26304e-44;0.01;0;2.51828;102;0;-1-1;-1
880;22;27.4933;-56.6652;-87.9481;10.5306;4891.58;6.10447;0;0;3.26304e-44;0.01;0;3.61022;102;0;-1-1;-1
880;23;28.5144;-39.237;-96.8623;11.1768;5848.42;6.47018;0;0;3.26304e-44;0.01;0;2.41333;102;0;-1-1;-1
880;24;28.2799;-18.3039;-87.3611;9.42397;3505.83;5.45438;0;0;3.26304e-44;0.01;0;4.94982;102;0;-1-1;-1
880;25;29.6086;0.663406;-89.6399;9.56445;3664.95;5.53201;0;0;3.26304e-44;0.01;0;5.14817;102;0;-1-1;-1
880;26;31.6167;19.9843;-92.593;9.86405;4020.27;5.71215;0;0;3.26304e-44;0.01;0;5.36648;102;0;-1-1;-1
880;27;30.4453;39.0631;-96.0661;10.8831;5399.47;6.29824;0;0;3.26304e-44;0.01;0;3.60641;102;0;-1-1;-1
880;28;44.5812;-46.9946;-89.5487;11.1167;5754.67;6.43489;0;0;3.26304e-44;0.01;0;3.62128;102;0;-1-1;-1
880;29;41.4945;-28.6776;-88.1671;9.5058;3597.94;5.50212;0;0;3.26304e-44;0.01;0;4.43899;102;0;-1-1;-1
880;30;42.7735;-11.5057;-95.8819;11.2998;6043.75;6.54154;0;0;3.26304e-44;0.01;0;2.31273;102;0;-1-1;-1
880;31;45.4907;8.21267;-96.7867;11.3489;6122.84;6.58318;0;0;3.26304e-44;0.01;0;1.77541;102;0;-1-1;-1
880;32;47.4277;29.523;-95.9762;11.2435;5953.74;6.50815;0;0;3.26304e-44;0.01;0;1.83544;102;0;-1-1;-1
880;33;-79.2241;-12.4585;-73.6952;10.5019;4851.71;6.07944;0;0;3.26304e-44;0.01;0;3.07629;102;0;-1-1;-1
880;34;-66.5717;-43.9671;-73.4798;11.0028;5579.5;6.37492;0;0;3.26304e-44;0.01;0;3.479;102;0;-1-1;-1
880;35;-64.5556;-23.5635;-71.0507;10.2412;4499.22;5.9371;0;0;3.26304e-44;0.01;0;5.17765;102;0;-1-1;-1
880;36;-63.1901;-6.46835;-76.3572;9.45885;3544.89;5.48043;0;0;3.26304e-44;0.01;0;4.35161;102;0;-1-1;-1
880;37;-59.8817;20.243;-87.2984;9.12223;3179.74;5.28295;0;0;4.0788e-44;0.01;0;3.14812;102;0;-1-1;-1
880;38;-66.3075;28.5256;-74.5575;9.4288;3511.22;5.45328;0;0;3.26304e-44;0.01;0;4.44834;102;0;-1-1;-1
880;39;-63.1306;46.1044;-73.6077;10.5742;4952.58;6.12538;0;0;3.26304e-44;0.01;0;3.51131;102;0;-1-1;-1
880;40;-50.0426;-53.0926;-71.9412;10.0882;4300.56;5.8384;0;0;3.26304e-44;0.01;0;3.31751;102;0;-1-1;-1
880;41;-50.6127;-35.0847;-72.9659;10.4453;4773.73;6.04423;0;0;3.26304e-44;0.01;0;3.95613;102;0;-1-1;-1
880;42;-37.464;-16.7489;-86.3863;9.20633;3268.5;5.3293;0;0;4.0788e-44;0.01;0;5.4478;102;0;-1-1;-1
880;43;-48.2054;1.15142;-74.2018;9.43029;3512.88;5.45899;0;0;3.26304e-44;0.01;0;5.81999;102;0;-1-1;-1
880;44;-51.1353;19.1089;-73.9974;9.44787;3532.57;5.46214;0;0;3.26304e-44;0.01;0;5.62973;102;0;-1-1;-1
880;45;-51.6921;34.5629;-82.3016;10.4773;4817.71;6.06699;0;0;3.26304e-44;0.01;0;3.10429;102;0;-1-1;-1
880;46;-50.689;59.6346;-72.0716;9.42348;3505.28;5.45328;0;0;3.26304e-44;0.01;0;3.27199;102;0;-1-1;-1
880;47;-31.1656;-62.3631;-72.1319;9.69821;3820.88;5.61745;0;0;3.26304e-44;0.01;0;3.81782;102;0;-1-1;-1
880;48;-30.4;-45.5523;-73.6719;9.15121;3210.14;5.30548;0;0;4.0788e-44;0.01;0;4.71196;102;0;-1-1;-1
880;49;-31.6527;-28.5229;-74.8475;9.76918;3905.38;5.6568;0;0;3.26304e-44;0.01;0;5.67236;102;0;-1-1;-1
880;50;-32.9509;-6.95788;-74.1992;9.47512;3563.22;5.49301;0;0;3.26304e-44;0.01;0;6.12956;102;0;-1-1;-1
880;51;-33.6601;11.3898;-74.4637;10.3791;4683.48;6.01131;0;0;3.26304e-44;0.01;0;6.23701;102;0;-1-1;-1
880;52;-33.2327;31.2619;-74.4284;11.1678;5834.27;6.4632;0;0;3.26304e-44;0.01;0;4.63118;102;0;-1-1;-1
880;53;-32.5339;50.4105;-72.5857;10.3669;4667;6.01099;0;0;3.26304e-44;0.01;0;3.76833;102;0;-1-1;-1
880;54;-36.787;70.6961;-73.7084;10.8517;5352.78;6.28922;0;0;3.26304e-44;0.01;0;3.37189;102;0;-1-1;-1
880;55;-16.3937;-70.8799;-80.0171;11.0131;5595.23;6.38768;0;0;3.26304e-44;0.01;0;2.35785;102;0;-1-1;-1
880;56;-15.3899;-54.6884;-72.4242;9.46865;3555.92;5.47427;0;0;3.26304e-44;0.01;0;6.38456;102;0;-1-1;-1
880;57;-15.6487;-37.1617;-74.3341;9.86668;4023.48;5.71166;0;0;3.26304e-44;0.01;0;6.58901;102;0;-1-1;-1
880;58;-17.1502;-16.3648;-74.7285;10.3456;4638.23;5.98349;0;0;3.26304e-44;0.01;0;6.6433;102;0;-1-1;-1
880;59;-17.4638;1.95846;-75.1436;10.5027;4852.82;6.08191;0;0;3.26304e-44;0.01;0;5.74971;102;0;-1-1;-1
880;60;-18.1126;20.3111;-74.3246;9.76622;3901.83;5.64269;0;0;3.26304e-44;0.01;0;4.74938;102;0;-1-1;-1
880;61;-17.42;41.622;-72.7355;10.1307;4355.18;5.86164;0;0;3.26304e-44;0.01;0;4.34439;102;0;-1-1;-1
880;62;-16.0973;59.9614;-70.9295;10.7815;5249.57;6.24929;0;0;3.26304e-44;0.01;0;5.13787;102;0;-1-1;-1
880;63;0.382633;-63.6951;-73.9103;10.0761;4285.21;5.84241;0;0;3.26304e-44;0.01;0;5.08454;102;0;-1-1;-1
880;64;0.0309333;-46.0608;-74.169;9.71611;3842.07;5.63673;0;0;3.26304e-44;0.01;0;5.98383;102;0;-1-1;-1
880;65;-0.154564;-26.3804;-75.244;11.3431;6113.48;6.55978;0;0;3.26304e-44;0.01;0;6.02157;102;0;-1-1;-1
880;66;0.746629;-7.05287;-75.7051;10.9997;5574.84;6.36623;0;0;3.26304e-44;0.01;0;5.20922;102;0;-1-1;-1
880;67;4.87914;14.4519;-75.5118;9.44635;3530.86;5.46331;0;0;3.26304e-44;0.01;0;3.304;102;0;-1-1;-1
880;68;5.22288;30.0554;-82.2988;9.49119;3581.38;5.48961;0;0;3.26304e-44;0.01;0;4.13056;102;0;-1-1;-1
880;69;-4.17101;50.4953;-82.8408;10.4276;4749.44;6.03168;0;0;3.26304e-44;0.01;0;3.51848;102;0;-1-1;-1
880;70;8.32871;74.2021;-74.0909;11.0017;5577.9;6.36497;0;0;3.26304e-44;0.01;0;2.8669;102;0;-1-1;-1
880;71;17.3832;-70.3761;-80.2813;10.3965;4707.1;6.02153;0;0;3.26304e-44;0.01;0;2.3079;102;0;-1-1;-1
880;72;16.6913;-54.7974;-72.7265;9.7427;3873.71;5.63816;0;0;3.26304e-44;0.01;0;5.9654;102;0;-1-1;-1
880;73;16.7771;-36.5833;-74.5421;11.3308;6093.62;6.55021;0;0;3.26304e-44;0.01;0;4.83562;102;0;-1-1;-1
880;74;17.9246;-16.4233;-74.2067;9.43774;3521.22;5.46085;0;0;3.26304e-44;0.01;0;5.60238;102;0;-1-1;-1
880;75;18.2429;2.13611;-75.3544;10.2675;4534;5.946;0;0;3.26304e-44;0.01;0;6.43016;102;0;-1-1;-1
880;76;19.8482;20.4303;-80.4322;9.68839;3809.29;5.61;0;0;3.26304e-44;0.01;0;5.4475;102;0;-1-1;-1
880;77;19.9788;38.3264;-81.158;10.0865;4298.44;5.84203;0;0;3.26304e-44;0.01;0;5.05612;102;0;-1-1;-1
880;78;19.8522;56.8451;-71.6517;11.3574;6136.54;6.56768;0;0;3.26304e-44;0.01;0;4.87501;102;0;-1-1;-1
880;79;32.4573;-63.7262;-72.3808;9.41744;3498.54;5.45061;0;0;3.26304e-44;0.01;0;4.85837;102;0;-1-1;-1
880;80;33.2781;-46.166;-73.6921;10.9522;5502.91;6.34906;0;0;3.26304e-44;0.01;0;6.82542;102;0;-1-1;-1
880;81;33.3146;-26.9122;-73.414;9.46001;3546.2;5.4727;0;0;3.26304e-44;0.01;0;6.29475;102;0;-1-1;-1
880;82;34.0678;-7.92879;-74.6;10.54;4904.73;6.10268;0;0;3.26304e-44;0.01;0;5.83795;102;0;-1-1;-1
880;83;34.9561;11.0093;-75.7345;10.8569;5360.55;6.2793;0;0;3.26304e-44;0.01;0;5.77878;102;0;-1-1;-1
880;84;36.2892;30.1771;-77.4675;11.1305;5776.11;6.44651;0;0;3.26304e-44;0.01;0;5.48211;102;0;-1-1;-1
880;85;34.1913;48.4504;-80.5418;9.43909;3522.73;5.47056;0;0;3.26304e-44;0.01;0;3.72547;102;0;-1-1;-1
880;86;49.907;-55.1498;-72.9734;10.7335;5179.85;6.20552;0;0;3.26304e-44;0.01;0;4.13197;102;0;-1-1;-1
880;87;48.3765;-36.4781;-74.2602;10.0036;4193.31;5.79604;0;0;3.26304e-44;0.01;0;4.97557;102;0;-1-1;-1
880;88;49.9514;-18.0048;-75.1885;11.0625;5670.81;6.39218;0;0;3.26304e-44;0.01;0;4.43183;102;0;-1-1;-1
880;89;50.0263;1.40975;-72.5567;9.39715;3475.98;5.4396;0;0;3.26304e-44;0.01;0;5.29221;102;0;-1-1;-1
