Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8437;-8.33702;-93.1232;10.0923;4305.9;5.91887;0;0;1.2051e-30;0.01;0;3.15074;102;0;-1-1;-1
600;1;-39.6472;-34.6569;-98.4099;11.726;6753.61;6.88117;0;0;1.2051e-30;0.01;0;2.91512;102;0;-1-1;-1
600;2;-31.5645;-19.0402;-106.503;10.0834;4294.52;5.91196;0;0;1.2051e-30;0.01;0;2.5643;102;0;-1-1;-1
600;3;-38.6165;1.52525;-93.6369;10.6466;5055;6.24161;0;0;1.2051e-30;0.01;0;4.88946;102;0;-1-1;-1
600;4;-41.8144;21.7423;-94.637;11.9485;7145.49;6.99972;0;0;1.2051e-30;0.01;0;4.56495;102;0;-1-1;-1
600;5;-23.0175;-37.8112;-109.04;11.1213;5761.76;6.51895;0;0;1.2051e-30;0.01;0;2.48209;102;0;-1-1;-1
600;6;-22.7533;-27.2318;-92.9455;10.3946;4704.47;6.08914;0;0;1.2051e-30;0.01;0;6.79811;102;0;-1-1;-1
600;7;-23.1673;-8.67122;-94.0097;10.372;4673.81;6.07803;0;0;1.2051e-30;0.01;0;5.66439;102;0;-1-1;-1
600;8;-23.4777;13.0211;-96.0087;10.6365;5040.56;6.23454;0;0;1.2051e-30;0.01;0;3.80362;102;0;-1-1;-1
600;9;-23.9094;31.9969;-95.8195;10.822;5309.04;6.34096;0;0;1.2051e-30;0.01;0;2.54212;102;0;-1-1;-1
600;10;-10.0734;-59.1969;-94.9992;12.3669;7922.6;7.2423;0;0;1.2051e-30;0.01;0;2.31608;102;0;-1-1;-1
600;11;-8.21096;-38.7119;-96.6145;10.984;5550.95;6.43627;0;0;1.2051e-30;0.01;0;3.23264;102;0;-1-1;-1
600;12;-7.0227;-17.8236;-95.1028;10.5842;4966.62;6.20419;0;0;1.2051e-30;0.01;0;2.61581;102;0;-1-1;-1
600;13;-6.67167;1.79699;-98.746;12.1061;7431.9;7.09636;0;0;1.2051e-30;0.01;0;3.61243;102;0;-1-1;-1
600;14;-6.14223;23.1596;-99.7473;12.1222;7461.58;7.10965;0;0;1.2051e-30;0.01;0;2.35852;102;0;-1-1;-1
600;15;-7.94602;40.2754;-104.714;11.5484;6451.43;6.77822;0;0;1.2051e-30;0.01;0;1.1983;102;0;-1-1;-1
600;16;9.11244;-48.845;-95.4897;11.9898;7219.73;7.0312;0;0;1.2051e-30;0.01;0;1.84315;102;0;-1-1;-1
600;17;10.759;-27.3365;-96.9864;12.038;7307.27;7.05604;0;0;1.2051e-30;0.01;0;2.4473;102;0;-1-1;-1
600;18;13.5629;-7.82173;-95.7404;10.4328;4756.57;6.11925;0;0;1.2051e-30;0.01;0;3.25982;102;0;-1-1;-1
