Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4893;-6.93171;-82.2484;8.63969;2701.36;4.92406;0;0;1.17441e-61;0.01;0;3.13145;102;0;-1-1;-1
1240;1;-34.8345;-32.6333;-83.1301;9.98829;4174.09;5.70308;0;0;1.17441e-61;0.01;0;4.46609;102;0;-1-1;-1
1240;2;-28.9147;-20.2687;-93.1112;8.68099;2740.29;4.94801;0;0;1.17441e-61;0.01;0;3.16825;102;0;-1-1;-1
1240;3;-35.8333;0.347719;-81.7486;9.1655;3225.2;5.21641;0;0;1.17441e-61;0.01;0;4.79585;102;0;-1-1;-1
1240;4;-39.0228;18.0763;-83.4875;10.2468;4506.67;5.8304;0;0;1.17441e-61;0.01;0;4.60311;102;0;-1-1;-1
1240;5;-20.7889;-34.243;-94.5011;9.59408;3699.12;5.46403;0;0;1.17441e-61;0.01;0;2.93082;102;0;-1-1;-1
1240;6;-20.5876;-25.1604;-81.3476;8.94081;2993.78;5.0916;0;0;1.17441e-61;0.01;0;6.91578;102;0;-1-1;-1
1240;7;-22.9888;-9.54774;-82.3527;8.9138;2966.72;5.08238;0;0;1.17441e-61;0.01;0;5.51227;102;0;-1-1;-1
1240;8;-23.4016;10.7888;-82.609;9.10128;3157.88;5.18326;0;0;1.17441e-61;0.01;0;5.12872;102;0;-1-1;-1
1240;9;-23.5916;26.9381;-83.1401;9.29123;3359.76;5.28977;0;0;1.17441e-61;0.01;0;4.44073;102;0;-1-1;-1
1240;10;-7.59289;-52.004;-82.5095;10.6014;4990.96;6.03286;0;0;1.17441e-61;0.01;0;3.40116;102;0;-1-1;-1
1240;11;-7.09168;-33.1425;-82.6974;9.47985;3568.56;5.4016;0;0;1.17441e-61;0.01;0;4.78381;102;0;-1-1;-1
1240;12;-7.7706;-16.2027;-82.355;9.06229;3117.47;5.16245;0;0;1.17441e-61;0.01;0;4.40264;102;0;-1-1;-1
1240;13;-9.50458;0.839326;-84.6263;10.3554;4651.51;5.89626;0;0;1.17441e-61;0.01;0;3.56918;102;0;-1-1;-1
1240;14;-7.77733;19.1652;-81.7414;10.4024;4715.11;5.93388;0;0;1.17441e-61;0.01;0;4.15789;102;0;-1-1;-1
1240;15;-9.75801;36.1523;-85.8635;9.82431;3971.86;5.60882;0;0;1.17441e-61;0.01;0;3.02022;102;0;-1-1;-1
1240;16;6.60352;-41.5285;-89.6528;10.3214;4605.75;5.88896;0;0;1.17441e-61;0.01;0;2.524;102;0;-1-1;-1
1240;17;11.61;-24.8703;-82.9141;10.3124;4593.77;5.8802;0;0;1.17441e-61;0.01;0;4.19849;102;0;-1-1;-1
1240;18;13.0104;-8.38367;-78.7309;8.99081;3044.29;5.12446;0;0;1.17441e-61;0.01;0;3.82334;102;0;-1-1;-1
1240;19;16.8811;11.2132;-83.019;8.90334;2956.3;5.07991;0;0;1.17441e-61;0.01;0;3.81399;102;0;-1-1;-1
1240;20;15.8839;26.9144;-84.2821;9.09109;3147.29;5.18082;0;0;1.17441e-61;0.01;0;4.72531;102;0;-1-1;-1
1240;21;11.1571;43.5926;-84.8326;10.5857;4968.81;6.02012;0;0;1.17441e-61;0.01;0;3.03009;102;0;-1-1;-1
1240;22;26.2825;-54.2765;-80.4558;9.68091;3800.47;5.52358;0;0;1.17441e-61;0.01;0;3.59517;102;0;-1-1;-1
1240;23;24.7238;-37.0708;-84.0293;10.2276;4481.39;5.826;0;0;1.17441e-61;0.01;0;3.65539;102;0;-1-1;-1
1240;24;26.2627;-17.0331;-80.0751;8.67342;2733.13;4.93679;0;0;1.17441e-61;0.01;0;5.08069;102;0;-1-1;-1
1240;25;27.0375;-1.032;-81.5093;8.79194;2846.7;5.00175;0;0;1.17441e-61;0.01;0;5.00737;102;0;-1-1;-1
1240;26;30.224;20.0814;-83.425;9.0658;3121.1;5.16846;0;0;1.17441e-61;0.01;0;5.15241;102;0;-1-1;-1
1240;27;29.0976;37.2609;-85.047;10.0046;4194.63;5.69603;0;0;1.17441e-61;0.01;0;4.80145;102;0;-1-1;-1
1240;28;41.1485;-43.9072;-82.4528;10.2093;4457.35;5.81689;0;0;1.17441e-61;0.01;0;2.92282;102;0;-1-1;-1
1240;29;38.4106;-26.9369;-80.8791;8.75582;2811.77;4.98293;0;0;1.17441e-61;0.01;0;4.51585;102;0;-1-1;-1
1240;30;40.974;-10.3032;-83.8072;10.3765;4679.96;5.91255;0;0;1.17441e-61;0.01;0;3.70611;102;0;-1-1;-1
1240;31;39.3416;6.97538;-90.0292;10.4292;4751.68;5.95935;0;0;1.17441e-61;0.01;0;2.10399;102;0;-1-1;-1
1240;32;43.7978;28.1174;-90.1446;10.343;4634.72;5.88943;0;0;1.17441e-61;0.01;0;2.10178;102;0;-1-1;-1
1240;33;-73.8473;-12.3882;-67.6436;9.68722;3807.9;5.51989;0;0;1.17441e-61;0.01;0;3.09761;102;0;-1-1;-1
1240;34;-59.6133;-39.7632;-67.0197;10.0966;4311.36;5.75827;0;0;1.17441e-61;0.01;0;3.69882;102;0;-1-1;-1
1240;35;-59.8569;-21.9803;-65.5246;9.38835;3466.23;5.36076;0;0;1.17441e-61;0.01;0;5.34757;102;0;-1-1;-1
1240;36;-59.4746;-6.37033;-70.4994;8.69389;2752.52;4.95901;0;0;1.17441e-61;0.01;0;4.45603;102;0;-1-1;-1
1240;37;-55.7013;17.5515;-81.3181;8.38463;2469.11;4.77958;0;0;1.46801e-61;0.01;0;3.24361;102;0;-1-1;-1
1240;38;-61.3555;25.8377;-69.8789;8.67176;2731.56;4.93444;0;0;1.17441e-61;0.01;0;4.39725;102;0;-1-1;-1
1240;39;-57.1484;42.0469;-67.592;9.72177;3848.79;5.5408;0;0;1.17441e-61;0.01;0;3.50462;102;0;-1-1;-1
1240;40;-43.7069;-46.6109;-65.0413;9.2792;3346.72;5.28304;0;0;1.17441e-61;0.01;0;4.87215;102;0;-1-1;-1
1240;41;-45.1776;-30.2071;-68.23;9.57318;3675;5.45403;0;0;1.17441e-61;0.01;0;5.94979;102;0;-1-1;-1
1240;42;-36.8393;-15.9615;-81.1799;8.46522;2540.99;4.82088;0;0;1.46801e-61;0.01;0;5.33921;102;0;-1-1;-1
1240;43;-45.8609;0.504947;-68.9353;8.67962;2739;4.94146;0;0;1.17441e-61;0.01;0;6.07625;102;0;-1-1;-1
1240;44;-47.6231;18.6898;-68.8112;8.68566;2744.71;4.93991;0;0;1.17441e-61;0.01;0;6.70622;102;0;-1-1;-1
