Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9874;-7.6733;-89.359;9.50767;3600.07;5.5168;0;0;2.83023e-42;0.01;0;3.11589;102;0;-1-1;-1
840;1;-37.8359;-33.6766;-93.3139;11.0247;5612.88;6.40383;0;0;2.83023e-42;0.01;0;3.69225;102;0;-1-1;-1
840;2;-30.5949;-18.9586;-101.722;9.52066;3614.84;5.52352;0;0;2.83023e-42;0.01;0;2.54434;102;0;-1-1;-1
840;3;-37.5661;1.33121;-89.2255;10.0523;4254.88;5.82845;0;0;2.83023e-42;0.01;0;4.787;102;0;-1-1;-1
840;4;-41.1554;20.5504;-90.1808;11.2644;5987.13;6.52763;0;0;2.83023e-42;0.01;0;4.47716;102;0;-1-1;-1
840;5;-22.4085;-36.3268;-104.436;10.5094;4862.12;6.09444;0;0;2.83023e-42;0.01;0;2.39751;102;0;-1-1;-1
840;6;-22.055;-26.5074;-89.1142;9.81098;3955.72;5.687;0;0;2.83023e-42;0.01;0;6.76921;102;0;-1-1;-1
840;7;-23.2952;-8.79024;-89.6521;9.78647;3926.15;5.67661;0;0;2.83023e-42;0.01;0;5.61602;102;0;-1-1;-1
840;8;-23.4149;12.8085;-89.7704;10.0185;4212.06;5.80957;0;0;2.83023e-42;0.01;0;4.96656;102;0;-1-1;-1
840;9;-24.6904;29.738;-95.7771;10.2068;4454.05;5.91669;0;0;2.83023e-42;0.01;0;2.47961;102;0;-1-1;-1
840;10;-8.27777;-55.6842;-89.8815;11.657;6635.06;6.7539;0;0;2.83023e-42;0.01;0;4.17685;102;0;-1-1;-1
840;11;-7.84715;-36.5745;-92.0502;10.3812;4686.26;6.01987;0;0;2.83023e-42;0.01;0;4.46668;102;0;-1-1;-1
840;12;-7.76864;-16.8961;-91.0222;9.9716;4153.21;5.78314;0;0;2.83023e-42;0.01;0;3.81355;102;0;-1-1;-1
840;13;-9.08152;1.66073;-96.0047;11.4012;6207.82;6.61109;0;0;2.83023e-42;0.01;0;2.32683;102;0;-1-1;-1
