Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6517;-8.39142;-84.3578;9.61082;3718.52;5.74287;0;0;2.51899e-09;0.01;0;3.64773;101;0;-1-1;-1
160;1;-37.0764;-31.4957;-86.6555;11.1428;5795.18;6.65879;0;0;2.51899e-09;0.01;0;4.50921;101;0;-1-1;-1
160;2;-32.8447;-14.5746;-94.8568;9.64229;3755.17;5.76074;0;0;2.51899e-09;0.01;0;3.34358;101;0;-1-1;-1
160;3;-35.6421;1.2461;-85.4805;10.0833;4294.36;6.02508;0;0;2.51899e-09;0.01;0;5.75829;101;0;-1-1;-1
160;4;-37.6083;19.9044;-86.8602;11.3228;6080.71;6.76327;0;0;2.51899e-09;0.01;0;4.67405;101;0;-1-1;-1
160;5;-21.048;-37.1559;-96.7568;10.494;4840.77;6.26939;0;0;2.51899e-09;0.01;0;3.1462;101;0;-1-1;-1
160;6;-21.6572;-24.0074;-84.6629;9.8482;4000.91;5.88167;0;0;2.51899e-09;0.01;0;6.97556;101;0;-1-1;-1
160;7;-21.0608;-6.90263;-84.871;9.77209;3908.87;5.83644;0;0;2.51899e-09;0.01;0;6.08412;101;0;-1-1;-1
160;8;-21.158;11.0031;-86.0754;10.0984;4313.65;6.03298;0;0;2.51899e-09;0.01;0;5.55634;101;0;-1-1;-1
160;9;-21.1837;28.9894;-86.3128;10.307;4586.55;6.15666;0;0;2.51899e-09;0.01;0;4.84656;101;0;-1-1;-1
160;10;-9.14033;-51.2838;-86.7323;11.7083;6723.13;6.99214;0;0;2.51899e-09;0.01;0;4.13247;101;0;-1-1;-1
160;11;-7.0977;-34.3027;-85.8691;10.5049;4855.86;6.27435;0;0;2.51899e-09;0.01;0;5.72219;101;0;-1-1;-1
160;12;-6.85251;-16.3293;-86.3442;10.1015;4317.61;6.0348;0;0;2.51899e-09;0.01;0;5.6724;101;0;-1-1;-1
160;13;-5.01167;1.25898;-88.6172;11.5089;6385.4;6.87605;0;0;2.51899e-09;0.01;0;5.18932;101;0;-1-1;-1
160;14;-5.2927;19.6552;-87.0194;11.5323;6424.39;6.89035;0;0;2.51899e-09;0.01;0;6.433;101;0;-1-1;-1
160;15;-6.16861;37.7646;-91.3966;10.9327;5473.54;6.53392;0;0;2.51899e-09;0.01;0;3.32967;101;0;-1-1;-1
160;16;8.95298;-44.1067;-86.6892;11.4173;6234.16;6.82103;0;0;2.51899e-09;0.01;0;5.06998;101;0;-1-1;-1
160;17;9.44293;-24.1709;-87.8479;11.3557;6133.8;6.78303;0;0;2.51899e-09;0.01;0;4.60083;101;0;-1-1;-1
160;18;10.665;-6.29707;-86.2587;9.91912;4087.97;5.92743;0;0;2.51899e-09;0.01;0;3.41061;101;0;-1-1;-1
160;19;10.0158;10.4892;-86.2253;9.8357;3985.7;5.8753;0;0;2.51899e-09;0.01;0;4.89;101;0;-1-1;-1
160;20;9.88914;28.1461;-87.9965;9.98851;4174.37;5.96803;0;0;2.51899e-09;0.01;0;5.37116;101;0;-1-1;-1
160;21;11.3991;47.4571;-91.261;11.6186;6569.8;6.94044;0;0;2.51899e-09;0.01;0;3.03802;101;0;-1-1;-1
160;22;24.9424;-53.863;-85.2562;10.6501;5059.94;6.36489;0;0;2.51899e-09;0.01;0;3.05748;101;0;-1-1;-1
160;23;24.9964;-33.7646;-88.0368;11.3534;6130.06;6.78246;0;0;2.51899e-09;0.01;0;3.86105;101;0;-1-1;-1
160;24;25.0059;-15.7764;-85.3554;9.65575;3770.92;5.76992;0;0;2.51899e-09;0.01;0;5.39882;101;0;-1-1;-1
160;25;25.0128;1.66499;-86.7919;9.68485;3805.11;5.78498;0;0;2.51899e-09;0.01;0;5.49008;101;0;-1-1;-1
160;26;24.7109;19.0037;-87.5737;10.0462;4247.12;6.00077;0;0;2.51899e-09;0.01;0;4.08462;101;0;-1-1;-1
160;27;27.9495;37.7704;-90.1102;11.1882;5866.38;6.68386;0;0;2.51899e-09;0.01;0;3.98322;101;0;-1-1;-1
160;28;41.98;-42.7292;-87.5755;11.2631;5984.91;6.72718;0;0;2.51899e-09;0.01;0;3.27432;101;0;-1-1;-1
160;29;39.6959;-24.8724;-85.3048;9.57436;3676.36;5.72177;0;0;2.51899e-09;0.01;0;5.09954;101;0;-1-1;-1
160;30;40.9719;-7.06652;-88.0918;11.5487;6451.94;6.89819;0;0;2.51899e-09;0.01;0;3.75419;101;0;-1-1;-1
160;31;41.8985;10.0028;-87.806;11.57;6487.75;6.91353;0;0;2.51899e-09;0.01;0;3.46642;101;0;-1-1;-1
160;32;44.4815;28.5307;-88.6249;11.3729;6161.69;6.79489;0;0;2.51899e-09;0.01;0;3.37415;101;0;-1-1;-1
160;33;-75.8482;-14.3223;-72.3254;10.611;5004.5;6.33785;0;0;2.51899e-09;0.01;0;3.03058;101;0;-1-1;-1
160;34;-62.0649;-43.9373;-71.7446;11.3328;6096.74;6.77138;0;0;2.51899e-09;0.01;0;4.17715;101;0;-1-1;-1
160;35;-61.5833;-25.2093;-71.1872;10.5652;4939.88;6.31196;0;0;2.51899e-09;0.01;0;5.37032;101;0;-1-1;-1
160;36;-59.8662;-8.08653;-71.4905;9.5813;3684.36;5.72436;0;0;2.51899e-09;0.01;0;6.14788;101;0;-1-1;-1
160;37;-55.457;18.7536;-84.0774;9.24341;3308.15;5.52139;0;0;3.14874e-09;0.01;0;2.82843;101;0;-1-1;-1
160;38;-60.9121;27.3067;-70.9189;9.62296;3732.63;5.74708;0;0;2.51899e-09;0.01;0;4.60427;101;0;-1-1;-1
160;39;-62.0044;45.3842;-71.6775;10.7748;5239.88;6.43909;0;0;2.51899e-09;0.01;0;3.31042;101;0;-1-1;-1
160;40;-45.1542;-50.1497;-70.5667;10.2808;4551.6;6.14188;0;0;2.51899e-09;0.01;0;4.13883;101;0;-1-1;-1
160;41;-46.1027;-34.4417;-70.5181;10.6726;5092.15;6.37273;0;0;2.51899e-09;0.01;0;6.09108;101;0;-1-1;-1
160;42;-35.2658;-14.3238;-79.809;9.34103;3414.07;5.58027;0;0;3.14874e-09;0.01;0;7.21884;101;0;-1-1;-1
160;43;-43.9187;-0.580627;-70.816;9.64205;3754.88;5.76192;0;0;2.51899e-09;0.01;0;7.93881;101;0;-1-1;-1
160;44;-45.6901;18.6;-71.2226;9.6052;3712;5.73585;0;0;2.51899e-09;0.01;0;7.49;101;0;-1-1;-1
160;45;-45.9418;36.4829;-72.7889;10.7609;5219.61;6.42847;0;0;2.51899e-09;0.01;0;6.24975;101;0;-1-1;-1
160;46;-46.0891;53.8975;-71.7177;9.60313;3709.6;5.7361;0;0;2.51899e-09;0.01;0;4.93482;101;0;-1-1;-1
160;47;-29.8744;-57.8211;-70.6313;9.78637;3926.02;5.84709;0;0;2.51899e-09;0.01;0;5.38053;101;0;-1-1;-1
160;48;-30.6701;-41.8589;-68.6398;9.35808;3432.8;5.59141;0;0;3.14874e-09;0.01;0;7.70044;101;0;-1-1;-1
160;49;-30.6836;-25.8525;-70.4636;9.88889;4050.71;5.908;0;0;2.51899e-09;0.01;0;7.89645;101;0;-1-1;-1
160;50;-28.5524;-4.99755;-69.7477;9.57015;3671.51;5.71815;0;0;2.51899e-09;0.01;0;7.7694;101;0;-1-1;-1
160;51;-30.5454;10.8206;-71.3128;10.5847;4967.27;6.32124;0;0;2.51899e-09;0.01;0;8.28923;101;0;-1-1;-1
