Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2182;-8.43037;-93.6604;10.1947;4438.24;5.9895;0;0;1.04526e-28;0.01;0;3.15543;102;0;-1-1;-1
560;1;-39.9422;-34.7344;-98.7387;11.849;6968.37;6.96516;0;0;1.04526e-28;0.01;0;2.92005;102;0;-1-1;-1
560;2;-31.7614;-19.0584;-107.165;10.1818;4421.37;5.98005;0;0;1.04526e-28;0.01;0;2.56152;102;0;-1-1;-1
560;3;-38.8601;1.69047;-94.2427;10.7504;5204.31;6.31405;0;0;1.04526e-28;0.01;0;4.89839;102;0;-1-1;-1
560;4;-41.7329;22.1749;-94.9983;12.0682;7362.32;7.08259;0;0;1.04526e-28;0.01;0;2.76898;102;0;-1-1;-1
560;5;-23.0217;-37.8648;-109.515;11.2281;5929.32;6.59329;0;0;1.04526e-28;0.01;0;2.48454;102;0;-1-1;-1
560;6;-22.8587;-27.2003;-93.4375;10.4966;4844.31;6.15965;0;0;1.04526e-28;0.01;0;6.86956;102;0;-1-1;-1
560;7;-23.1415;-8.50507;-94.6037;10.4743;4813.52;6.14842;0;0;1.04526e-28;0.01;0;5.64068;102;0;-1-1;-1
560;8;-23.3888;13.1601;-96.1251;10.7446;5195.95;6.3092;0;0;1.04526e-28;0.01;0;3.81714;102;0;-1-1;-1
560;9;-23.5556;32.3798;-95.6291;10.9296;5468.99;6.41542;0;0;1.04526e-28;0.01;0;2.55539;102;0;-1-1;-1
560;10;-10.1389;-59.4709;-95.002;12.4911;8163.7;7.32804;0;0;1.04526e-28;0.01;0;2.32345;102;0;-1-1;-1
560;11;-8.17404;-38.7963;-96.6821;11.0892;5712.01;6.5092;0;0;1.04526e-28;0.01;0;3.23035;102;0;-1-1;-1
560;12;-6.80782;-17.9394;-95.1451;10.6914;5119.13;6.27816;0;0;1.04526e-28;0.01;0;2.60995;102;0;-1-1;-1
560;13;-6.28943;1.8272;-98.8207;12.2295;7661.56;7.18163;0;0;1.04526e-28;0.01;0;3.63329;102;0;-1-1;-1
560;14;-5.91066;23.2502;-100.042;12.2431;7687.04;7.19292;0;0;1.04526e-28;0.01;0;2.41304;102;0;-1-1;-1
560;15;-7.69928;40.0874;-105.423;11.6706;6658.32;6.86168;0;0;1.04526e-28;0.01;0;1.25121;102;0;-1-1;-1
560;16;9.28721;-49.0687;-95.4706;12.1067;7433.1;7.11188;0;0;1.04526e-28;0.01;0;1.84401;102;0;-1-1;-1
560;17;10.4591;-27.3591;-97.2264;12.1595;7530.65;7.1394;0;0;1.04526e-28;0.01;0;2.45723;102;0;-1-1;-1
560;18;13.238;-7.69279;-95.8868;10.5338;4896.06;6.18947;0;0;1.04526e-28;0.01;0;3.26839;102;0;-1-1;-1
560;19;13.7493;11.1601;-96.6396;10.5172;4872.87;6.1763;0;0;1.04526e-28;0.01;0;3.17134;102;0;-1-1;-1
560;20;13.6786;29.8559;-98.0176;10.6344;5037.7;6.2467;0;0;1.04526e-28;0.01;0;4.39479;102;0;-1-1;-1
560;21;12.9096;50.2289;-101.054;12.3913;7969.75;7.27252;0;0;1.04526e-28;0.01;0;2.36675;102;0;-1-1;-1
560;22;27.6739;-60.1378;-93.9624;11.3821;6176.63;6.69092;0;0;1.04526e-28;0.01;0;3.71772;102;0;-1-1;-1
560;23;27.3153;-39.9388;-98.438;12.1358;7486.79;7.12591;0;0;1.04526e-28;0.01;0;2.53603;102;0;-1-1;-1
560;24;28.289;-18.2171;-93.5479;10.175;4412.55;5.97635;0;0;1.04526e-28;0.01;0;4.91829;102;0;-1-1;-1
560;25;29.3303;0.989721;-95.5614;10.3385;4628.75;6.06751;0;0;1.04526e-28;0.01;0;5.04335;102;0;-1-1;-1
560;26;30.1169;20.1961;-96.3851;10.6646;5080.66;6.2614;0;0;1.04526e-28;0.01;0;4.87283;102;0;-1-1;-1
560;27;31.3006;39.6006;-99.8496;11.7641;6819.71;6.90674;0;0;1.04526e-28;0.01;0;4.33134;102;0;-1-1;-1
560;28;45.7741;-49.3029;-95.1139;12.0276;7288.21;7.05982;0;0;1.04526e-28;0.01;0;1.79596;102;0;-1-1;-1
560;29;43.3509;-29.3498;-93.9288;10.2545;4516.81;6.02463;0;0;1.04526e-28;0.01;0;4.69521;102;0;-1-1;-1
560;30;45.8381;-10.153;-97.6886;12.2277;7658.09;7.17822;0;0;1.04526e-28;0.01;0;2.50536;102;0;-1-1;-1
560;31;47.2423;10.0077;-97.9916;12.2713;7740.28;7.21325;0;0;1.04526e-28;0.01;0;2.54947;102;0;-1-1;-1
560;32;50.086;30.9519;-97.4782;12.145;7503.71;7.13234;0;0;1.04526e-28;0.01;0;2.31146;102;0;-1-1;-1
560;33;-83.3579;-13.1579;-79.3729;11.3136;6065.9;6.64116;0;0;1.04526e-28;0.01;0;3.13038;102;0;-1-1;-1
560;34;-68.9329;-46.7183;-78.5901;11.9152;7085.8;7.00026;0;0;1.04526e-28;0.01;0;3.63003;102;0;-1-1;-1
560;35;-68.55;-25.8059;-77.5978;11.1009;5730.07;6.52213;0;0;1.04526e-28;0.01;0;5.11478;102;0;-1-1;-1
560;36;-65.8658;-6.90852;-80.0042;10.2256;4478.67;6.00691;0;0;1.04526e-28;0.01;0;3.27592;102;0;-1-1;-1
560;37;-61.4577;22.7594;-91.8652;9.8616;4017.27;5.79129;0;0;1.30657e-28;0.01;0;3.21742;102;0;-1-1;-1
560;38;-70.292;30.7615;-78.1496;10.1869;4428.1;5.97684;0;0;1.04526e-28;0.01;0;4.56682;102;0;-1-1;-1
560;39;-67.5145;49.3955;-79.4394;11.4283;6252.16;6.71556;0;0;1.04526e-28;0.01;0;3.27877;102;0;-1-1;-1
560;40;-50.7896;-55.2395;-77.5362;10.8985;5422.31;6.39894;0;0;1.04526e-28;0.01;0;3.31432;102;0;-1-1;-1
560;41;-51.931;-35.8852;-78.2397;11.3243;6083.03;6.6433;0;0;1.04526e-28;0.01;0;3.78596;102;0;-1-1;-1
560;42;-38.6014;-16.8385;-90.9748;9.94868;4124.63;5.8425;0;0;1.30657e-28;0.01;0;5.6589;102;0;-1-1;-1
560;43;-49.2405;0.52169;-78.5926;10.1812;4420.63;5.98075;0;0;1.04526e-28;0.01;0;5.85202;102;0;-1-1;-1
560;44;-51.141;18.6473;-78.3554;10.2115;4460.25;5.9894;0;0;1.04526e-28;0.01;0;4.84358;102;0;-1-1;-1
560;45;-52.4823;36.6833;-83.6294;11.3422;6111.99;6.66036;0;0;1.04526e-28;0.01;0;3.01563;102;0;-1-1;-1
560;46;-51.9775;61.1383;-77.9336;10.1987;4443.5;5.9864;0;0;1.04526e-28;0.01;0;3.323;102;0;-1-1;-1
560;47;-33.6873;-64.9322;-77.3993;10.4794;4820.57;6.15582;0;0;1.04526e-28;0.01;0;3.93695;102;0;-1-1;-1
560;48;-33.1817;-47.0012;-77.2361;9.904;4069.3;5.82077;0;0;1.30657e-28;0.01;0;5.01404;102;0;-1-1;-1
560;49;-32.9362;-28.7056;-78.5049;10.5844;4966.97;6.21627;0;0;1.04526e-28;0.01;0;5.47596;102;0;-1-1;-1
560;50;-32.5105;-5.745;-78.2419;10.2461;4505.77;6.021;0;0;1.04526e-28;0.01;0;5.90534;102;0;-1-1;-1
560;51;-33.6418;11.5072;-78.7804;11.2031;5889.89;6.57617;0;0;1.04526e-28;0.01;0;5.04626;102;0;-1-1;-1
560;52;-33.9342;31.8211;-78.9718;12.0306;7293.79;7.06557;0;0;1.04526e-28;0.01;0;4.33391;102;0;-1-1;-1
560;53;-33.3096;51.5936;-78.0794;11.2241;5923.08;6.59656;0;0;1.04526e-28;0.01;0;3.85642;102;0;-1-1;-1
560;54;-35.6059;71.209;-80.5472;11.7406;6778.91;6.89646;0;0;1.04526e-28;0.01;0;1.76285;102;0;-1-1;-1
560;55;-17.2801;-75.4;-81.7326;11.9046;7066.89;6.99607;0;0;1.04526e-28;0.01;0;2.40381;102;0;-1-1;-1
560;56;-16.9766;-56.2724;-78.5555;10.2324;4487.68;6.00455;0;0;1.04526e-28;0.01;0;5.37297;102;0;-1-1;-1
560;57;-16.7482;-37.9738;-78.5436;10.6853;5110.39;6.27479;0;0;1.04526e-28;0.01;0;6.2659;102;0;-1-1;-1
560;58;-17.3365;-16.3341;-78.3601;11.1818;5856.28;6.55843;0;0;1.04526e-28;0.01;0;6.2329;102;0;-1-1;-1
560;59;-16.0519;3.4007;-80.893;11.3418;6111.31;6.66183;0;0;1.04526e-28;0.01;0;5.6873;102;0;-1-1;-1
560;60;-16.4786;22.2583;-78.106;10.5864;4969.73;6.21265;0;0;1.04526e-28;0.01;0;3.92254;102;0;-1-1;-1
560;61;-16.5762;42.0804;-77.4615;10.929;5468.07;6.41288;0;0;1.04526e-28;0.01;0;4.9164;102;0;-1-1;-1
560;62;-16.8735;62.7736;-75.9926;11.6851;6683.31;6.86696;0;0;1.04526e-28;0.01;0;5.20297;102;0;-1-1;-1
560;63;0.263358;-65.9;-78.8308;10.8754;5388.02;6.39178;0;0;1.04526e-28;0.01;0;3.50315;102;0;-1-1;-1
560;64;0.383128;-47.435;-77.6996;10.5147;4869.42;6.18267;0;0;1.04526e-28;0.01;0;4.1513;102;0;-1-1;-1
560;65;-0.04282;-27.018;-79.232;12.2889;7773.78;7.21103;0;0;1.04526e-28;0.01;0;5.6025;102;0;-1-1;-1
560;66;0.922285;-6.8631;-80.5097;11.879;7021.51;6.97199;0;0;1.04526e-28;0.01;0;5.09904;102;0;-1-1;-1
560;67;0.984576;12.9677;-78.7131;10.2126;4461.7;5.99406;0;0;1.04526e-28;0.01;0;3.89036;102;0;-1-1;-1
560;68;1.66046;30.9734;-83.4247;10.2405;4498.39;6.011;0;0;1.04526e-28;0.01;0;4.63871;102;0;-1-1;-1
560;69;-4.42444;52.0938;-89.0179;11.2752;6004.24;6.61719;0;0;1.04526e-28;0.01;0;3.91116;102;0;-1-1;-1
