Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6358;-1.16834;-93.4975;9.98721;4172.74;5.83827;0;0;1.38939e-32;0.01;0;3.2154;102;0;-1-1;-1
640;1;-41.9606;-30.291;-97.4536;11.6075;6551;6.79204;0;0;1.38939e-32;0.01;0;2.86206;102;0;-1-1;-1
640;2;-36.0086;-13.4752;-103.422;10.019;4212.68;5.85939;0;0;1.38939e-32;0.01;0;3.24073;102;0;-1-1;-1
640;3;-39.1014;2.32019;-95.5329;10.5912;4976.52;6.19777;0;0;1.38939e-32;0.01;0;3.74103;102;0;-1-1;-1
640;4;-39.5118;22.343;-95.7903;11.8558;6980.39;6.94052;0;0;1.38939e-32;0.01;0;1.77888;102;0;-1-1;-1
640;5;-19.6588;-41.0894;-108.742;10.9067;5434.54;6.38465;0;0;1.38939e-32;0.01;0;2.42846;102;0;-1-1;-1
640;6;-23.1144;-24.964;-98.5127;10.2693;4536.45;6.0157;0;0;1.38939e-32;0.01;0;4.91931;102;0;-1-1;-1
640;7;-23.0872;-7.09483;-92.5857;10.2012;4446.71;5.96726;0;0;1.38939e-32;0.01;0;5.09987;102;0;-1-1;-1
640;8;-24.0738;11.4578;-101.091;10.4938;4840.53;6.14222;0;0;1.38939e-32;0.01;0;3.31395;102;0;-1-1;-1
640;9;-22.1258;29.6759;-102.803;10.74;5189.16;6.28421;0;0;1.38939e-32;0.01;0;3.10606;102;0;-1-1;-1
640;10;-13.5491;-55.9879;-95.0041;12.1994;7605.04;7.14135;0;0;1.38939e-32;0.01;0;3.62578;102;0;-1-1;-1
640;11;-8.41224;-36.6278;-93.8846;10.9387;5482.66;6.41172;0;0;1.38939e-32;0.01;0;5.51682;102;0;-1-1;-1
640;12;-7.2542;-16.1685;-95.8565;10.5253;4884.21;6.16082;0;0;1.38939e-32;0.01;0;2.54083;102;0;-1-1;-1
640;13;-6.63759;3.84145;-96.7738;12.0302;7292.96;7.03265;0;0;1.38939e-32;0.01;0;2.91407;102;0;-1-1;-1
640;14;-2.96255;24.4879;-103.032;12.0496;7328.44;7.05855;0;0;1.38939e-32;0.01;0;3.44041;102;0;-1-1;-1
640;15;-12.2219;46.4138;-107.054;11.4086;6219.96;6.67616;0;0;1.38939e-32;0.01;0;2.43921;102;0;-1-1;-1
640;16;7.71492;-49.0121;-94.7794;11.9199;7094.25;6.97199;0;0;1.38939e-32;0.01;0;4.08119;102;0;-1-1;-1
640;17;8.97529;-27.8258;-98.1183;11.868;7001.99;6.95055;0;0;1.38939e-32;0.01;0;3.0177;102;0;-1-1;-1
640;18;13.5268;-8.75224;-95.7387;10.334;4622.69;6.04632;0;0;1.38939e-32;0.01;0;1.89861;102;0;-1-1;-1
640;19;10.5036;14.029;-92.8487;10.2759;4545.12;6.01685;0;0;1.38939e-32;0.01;0;4.32633;102;0;-1-1;-1
640;20;15.5074;31.0208;-97.9873;10.4412;4768.06;6.11342;0;0;1.38939e-32;0.01;0;5.05814;102;0;-1-1;-1
640;21;4.70062;48.083;-95.0006;12.1979;7602.19;7.14052;0;0;1.38939e-32;0.01;0;3.87345;102;0;-1-1;-1
640;22;28.2344;-58.2469;-93.0161;11.1581;5819.13;6.53099;0;0;1.38939e-32;0.01;0;3.77132;102;0;-1-1;-1
640;23;27.4796;-38.7977;-99.5776;11.9216;7097.21;6.97032;0;0;1.38939e-32;0.01;0;2.47114;102;0;-1-1;-1
640;24;28.4961;-17.8223;-91.5234;10.0177;4211.07;5.8595;0;0;1.38939e-32;0.01;0;4.38128;102;0;-1-1;-1
640;25;28.8956;0.845397;-93.7692;10.1134;4332.9;5.92337;0;0;1.38939e-32;0.01;0;5.09015;102;0;-1-1;-1
640;26;29.3846;19.4723;-95.283;10.4658;4801.77;6.12329;0;0;1.38939e-32;0.01;0;4.26495;102;0;-1-1;-1
640;27;30.4654;43.6145;-97.2296;11.6241;6579.08;6.80673;0;0;1.38939e-32;0.01;0;3.25808;102;0;-1-1;-1
640;28;45.6657;-48.0321;-96.414;11.7808;6848.74;6.89314;0;0;1.38939e-32;0.01;0;1.81589;102;0;-1-1;-1
640;29;42.7786;-29.1223;-91.8662;10.0657;4271.84;5.89561;0;0;1.38939e-32;0.01;0;4.7628;102;0;-1-1;-1
640;30;45.5789;-9.99072;-95.0011;11.9727;7188.95;6.99878;0;0;1.38939e-32;0.01;0;2.44873;102;0;-1-1;-1
640;31;46.3788;10.0024;-97.9606;12.0548;7337.92;7.05914;0;0;1.38939e-32;0.01;0;2.50048;102;0;-1-1;-1
640;32;46.6093;30.7711;-98.306;11.8281;6931.6;6.92049;0;0;1.38939e-32;0.01;0;3.05417;102;0;-1-1;-1
640;33;-79.6997;-13.1757;-78.3396;11.0514;5653.84;6.47171;0;0;1.38939e-32;0.01;0;2.48517;102;0;-1-1;-1
640;34;-67.8677;-52.4996;-74.4009;11.7826;6851.88;6.90121;0;0;1.38939e-32;0.01;0;3.64459;102;0;-1-1;-1
640;35;-67.361;-28.1743;-76.1742;10.9662;5523.98;6.42196;0;0;1.38939e-32;0.01;0;4.20481;102;0;-1-1;-1
640;36;-61.2058;-10.9542;-80.0005;10.0043;4194.19;5.85032;0;0;1.38939e-32;0.01;0;4.03404;102;0;-1-1;-1
640;37;-67.7633;11.5837;-83.3283;12.1841;7576.5;7.12498;0;0;1.38939e-32;0.01;0;2.29152;102;0;-1-1;-1
640;38;-63.266;30.9157;-83.9107;10.004;4193.76;5.85768;0;0;1.38939e-32;0.01;0;3.20224;102;0;-1-1;-1
640;39;-62.3969;49.8676;-81.493;11.2801;6012.11;6.60201;0;0;1.38939e-32;0.01;0;2.30449;102;0;-1-1;-1
640;40;-50.7909;-61.2784;-79.3467;10.7001;5131.66;6.26446;0;0;1.38939e-32;0.01;0;3.22612;102;0;-1-1;-1
640;41;-51.4794;-41.8129;-76.9516;11.1473;5802.27;6.52041;0;0;1.38939e-32;0.01;0;4.39612;102;0;-1-1;-1
640;42;-44.7854;-13.1966;-87.9057;9.75254;3885.45;5.71398;0;0;1.73674e-32;0.01;0;5.39013;102;0;-1-1;-1
640;43;-48.5587;1.35483;-77.5789;9.99683;4184.81;5.85094;0;0;1.38939e-32;0.01;0;5.47599;102;0;-1-1;-1
640;44;-50.4216;19.3748;-78.6888;10.0406;4240.04;5.87361;0;0;1.38939e-32;0.01;0;4.00173;102;0;-1-1;-1
640;45;-47.7282;37.5712;-75.9506;11.1778;5850.02;6.53764;0;0;1.38939e-32;0.01;0;5.45417;102;0;-1-1;-1
640;46;-48.2589;62.1657;-76.3952;10.0234;4218.26;5.86651;0;0;1.38939e-32;0.01;0;4.37423;102;0;-1-1;-1
640;47;-31.0274;-61.7405;-80.1545;10.2757;4544.89;6.00537;0;0;1.38939e-32;0.01;0;2.82216;102;0;-1-1;-1
640;48;-26.4616;-40.7877;-92.11;9.7954;3936.9;5.73285;0;0;1.73674e-32;0.01;0;5.20228;102;0;-1-1;-1
640;49;-31.5286;-26.1261;-82.1522;10.3577;4654.56;6.0589;0;0;1.38939e-32;0.01;0;4.63921;102;0;-1-1;-1
640;50;-32.4277;-6.80387;-76.9506;10.0357;4233.81;5.87925;0;0;1.38939e-32;0.01;0;5.39589;102;0;-1-1;-1
640;51;-33.0144;11.5859;-77.9227;10.9606;5515.65;6.40147;0;0;1.38939e-32;0.01;0;4.0437;102;0;-1-1;-1
640;52;-28.074;31.2285;-78.8415;11.86;6987.76;6.94001;0;0;1.38939e-32;0.01;0;5.53102;102;0;-1-1;-1
640;53;-33.1477;50.6854;-76.3819;11.0263;5615.39;6.44981;0;0;1.38939e-32;0.01;0;5.97785;102;0;-1-1;-1
640;54;-31.6748;68.0097;-85.5443;11.5245;6411.43;6.73859;0;0;1.38939e-32;0.01;0;2.90664;102;0;-1-1;-1
640;55;-15.8282;-73.5313;-82.8821;11.6103;6555.64;6.79318;0;0;1.38939e-32;0.01;0;2.97744;102;0;-1-1;-1
640;56;-14.5733;-55.4609;-77.1442;9.98124;4165.26;5.84004;0;0;1.38939e-32;0.01;0;4.69884;102;0;-1-1;-1
640;57;-16.7119;-37.4367;-77.3649;10.5414;4906.64;6.17102;0;0;1.38939e-32;0.01;0;6.22151;102;0;-1-1;-1
640;58;-16.5725;-15.805;-77.4306;10.9565;5509.46;6.41005;0;0;1.38939e-32;0.01;0;5.7425;102;0;-1-1;-1
640;59;-15.7376;3.36352;-77.6052;11.1969;5880.02;6.55854;0;0;1.38939e-32;0.01;0;5.78308;102;0;-1-1;-1
640;60;-13.8906;19.8763;-87.5419;10.3777;4681.59;6.08312;0;0;1.38939e-32;0.01;0;6.21434;102;0;-1-1;-1
640;61;-12.1835;38.1312;-89.6084;10.7274;5171.01;6.27267;0;0;1.38939e-32;0.01;0;6.3285;102;0;-1-1;-1
640;62;-15.1743;55.6046;-88.2844;11.5342;6427.65;6.74775;0;0;1.38939e-32;0.01;0;4.38012;102;0;-1-1;-1
640;63;1.35285;-63.5232;-82.9171;10.5835;4965.71;6.193;0;0;1.38939e-32;0.01;0;4.29353;102;0;-1-1;-1
640;64;0.891606;-46.0452;-77.2241;10.3222;4606.84;6.04766;0;0;1.38939e-32;0.01;0;6.69257;102;0;-1-1;-1
640;65;0.254201;-26.436;-78.4076;12.1029;7426.04;7.08494;0;0;1.38939e-32;0.01;0;6.06246;102;0;-1-1;-1
640;66;1.37678;-6.50805;-78.727;11.6406;6607.21;6.81379;0;0;1.38939e-32;0.01;0;4.94217;102;0;-1-1;-1
640;67;1.4023;15.1729;-76.2012;10.0013;4190.37;5.84614;0;0;1.38939e-32;0.01;0;5.98177;102;0;-1-1;-1
640;68;3.21731;29.7592;-85.6616;9.98622;4171.5;5.84505;0;0;1.38939e-32;0.01;0;7.59425;102;0;-1-1;-1
640;69;0.117498;46.5592;-77.2938;11.0938;5719.09;6.49316;0;0;1.38939e-32;0.01;0;7.09156;102;0;-1-1;-1
640;70;-2.21695;67.0884;-77.2366;11.6496;6622.47;6.81699;0;0;1.38939e-32;0.01;0;3.83725;102;0;-1-1;-1
640;71;18.8112;-72.5282;-83.4278;10.9779;5541.79;6.42306;0;0;1.38939e-32;0.01;0;2.39843;102;0;-1-1;-1
640;72;17.4995;-55.0458;-77.4327;10.2231;4475.49;5.98076;0;0;1.38939e-32;0.01;0;6.58419;102;0;-1-1;-1
640;73;17.98;-36.1834;-81.0957;12.0253;7284.08;7.04138;0;0;1.38939e-32;0.01;0;5.09358;102;0;-1-1;-1
640;74;18.2524;-16.4152;-76.9201;10.003;4192.53;5.85666;0;0;1.38939e-32;0.01;0;5.38084;102;0;-1-1;-1
640;75;17.8476;3.74542;-77.8605;10.888;5406.7;6.37368;0;0;1.38939e-32;0.01;0;6.31738;102;0;-1-1;-1
640;76;18.9691;22.4621;-80.6617;10.2277;4481.46;5.98996;0;0;1.38939e-32;0.01;0;5.60974;102;0;-1-1;-1
640;77;18.1316;40.3827;-82.1641;10.638;5042.79;6.22154;0;0;1.38939e-32;0.01;0;5.61801;102;0;-1-1;-1
640;78;17.1319;59.8724;-80.1142;12.0214;7277.02;7.03241;0;0;1.38939e-32;0.01;0;3.99717;102;0;-1-1;-1
640;79;34.8383;-65.0009;-76.7292;10.0035;4193.14;5.85194;0;0;1.38939e-32;0.01;0;4.9325;102;0;-1-1;-1
640;80;35.1454;-46.4141;-78.2598;11.6116;6557.86;6.79497;0;0;1.38939e-32;0.01;0;6.32703;102;0;-1-1;-1
640;81;34.5434;-26.5563;-76.6302;10.0274;4223.31;5.86558;0;0;1.38939e-32;0.01;0;6.68701;102;0;-1-1;-1
640;82;34.7444;-7.12274;-77.8064;11.2772;6007.56;6.60643;0;0;1.38939e-32;0.01;0;6.02845;102;0;-1-1;-1
640;83;35.451;11.5094;-78.8918;11.499;6369.02;6.73641;0;0;1.38939e-32;0.01;0;5.47645;102;0;-1-1;-1
640;84;35.8387;31.8348;-80.9647;11.8274;6930.33;6.92259;0;0;1.38939e-32;0.01;0;5.60552;102;0;-1-1;-1
640;85;35.1573;51.1894;-80.4194;9.99253;4179.41;5.84927;0;0;1.38939e-32;0.01;0;4.2657;102;0;-1-1;-1
