Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1736;-0.415726;-87.9155;9.9078;4073.99;5.90811;0;0;2.9042e-11;0.01;0;3.43462;101;0;-1-1;-1
200;1;-40.4294;-28.0215;-89.8221;11.4405;6272.22;6.82451;0;0;2.9042e-11;0.01;0;4.35744;101;0;-1-1;-1
200;2;-32.8618;-13.0526;-96.2645;9.82224;3969.36;5.85643;0;0;2.9042e-11;0.01;0;3.3888;101;0;-1-1;-1
200;3;-36.2655;1.84387;-87.5243;10.2678;4534.38;6.12363;0;0;2.9042e-11;0.01;0;6.2091;101;0;-1-1;-1
200;4;-38.6258;20.3984;-87.2181;11.5906;6522.45;6.91323;0;0;2.9042e-11;0.01;0;4.6283;101;0;-1-1;-1
200;5;-21.9936;-38.9533;-97.7543;10.8128;5295.45;6.45088;0;0;2.9042e-11;0.01;0;2.99522;101;0;-1-1;-1
200;6;-21.8744;-23.9681;-87.1969;10.0705;4278.02;6.00858;0;0;2.9042e-11;0.01;0;6.59769;101;0;-1-1;-1
200;7;-21.1471;-6.57136;-86.3541;10.0764;4285.48;6.01007;0;0;2.9042e-11;0.01;0;5.82868;101;0;-1-1;-1
200;8;-21.8156;10.0008;-89.6165;10.4034;4716.51;6.20417;0;0;2.9042e-11;0.01;0;4.85784;101;0;-1-1;-1
200;9;-22.3233;27.5484;-92.0337;10.5231;4881.11;6.27486;0;0;2.9042e-11;0.01;0;3.96646;101;0;-1-1;-1
200;10;-9.18431;-52.3051;-88.9282;12.0355;7302.75;7.18057;0;0;2.9042e-11;0.01;0;3.6596;101;0;-1-1;-1
200;11;-6.82558;-34.3679;-88.0196;10.7304;5175.31;6.40147;0;0;2.9042e-11;0.01;0;5.43903;101;0;-1-1;-1
200;12;-6.49139;-16.1644;-87.906;10.3064;4585.81;6.14756;0;0;2.9042e-11;0.01;0;5.70405;101;0;-1-1;-1
200;13;-5.31635;1.92208;-90.0833;11.7551;6803.97;7.009;0;0;2.9042e-11;0.01;0;4.6845;101;0;-1-1;-1
200;14;-4.99981;21.4061;-93.4643;11.7744;6837.65;7.02539;0;0;2.9042e-11;0.01;0;3.94883;101;0;-1-1;-1
200;15;-7.98521;40.3607;-97.5381;11.3085;6057.6;6.74665;0;0;2.9042e-11;0.01;0;2.53771;101;0;-1-1;-1
200;16;9.76268;-44.9006;-88.7122;11.6849;6682.83;6.96845;0;0;2.9042e-11;0.01;0;4.28621;101;0;-1-1;-1
200;17;9.99537;-24.3377;-89.3968;11.6918;6694.65;6.97517;0;0;2.9042e-11;0.01;0;4.66209;101;0;-1-1;-1
200;18;10.8122;-6.18837;-87.4447;10.1381;4364.72;6.04329;0;0;2.9042e-11;0.01;0;4.14881;101;0;-1-1;-1
200;19;9.40322;11.1421;-86.1146;10.1238;4346.25;6.03832;0;0;2.9042e-11;0.01;0;4.75883;101;0;-1-1;-1
200;20;12.0923;27.581;-90.4285;10.2369;4493.56;6.10683;0;0;2.9042e-11;0.01;0;5.69986;101;0;-1-1;-1
200;21;9.96849;46.5735;-90.3967;11.8425;6957;7.06407;0;0;2.9042e-11;0.01;0;3.53064;101;0;-1-1;-1
200;22;25.0115;-53.4988;-87.0556;10.9181;5451.7;6.5136;0;0;2.9042e-11;0.01;0;2.9254;101;0;-1-1;-1
200;23;25.0829;-34.1082;-89.642;11.6627;6644.91;6.95381;0;0;2.9042e-11;0.01;0;3.83044;101;0;-1-1;-1
200;24;25.6402;-15.6852;-86.6034;9.79558;3937.12;5.84079;0;0;2.9042e-11;0.01;0;5.42326;101;0;-1-1;-1
200;25;25.6218;1.77472;-87.837;9.92564;4096.04;5.92073;0;0;2.9042e-11;0.01;0;4.87122;101;0;-1-1;-1
200;26;27.0932;19.056;-89.1679;10.3056;4584.68;6.14529;0;0;2.9042e-11;0.01;0;4.72367;101;0;-1-1;-1
200;27;26.0413;38.1397;-91.9221;11.3693;6155.94;6.78257;0;0;2.9042e-11;0.01;0;3.93432;101;0;-1-1;-1
200;28;42.5189;-43.5224;-89.5241;11.5548;6462.22;6.89205;0;0;2.9042e-11;0.01;0;3.83293;101;0;-1-1;-1
200;29;40.5133;-25.2194;-86.8903;9.81219;3957.19;5.8528;0;0;2.9042e-11;0.01;0;5.15584;101;0;-1-1;-1
200;30;42.1162;-7.29636;-89.6149;11.8894;7039.88;7.08626;0;0;2.9042e-11;0.01;0;4.70497;101;0;-1-1;-1
200;31;43.2956;10.0273;-89.9701;11.8344;6942.74;7.05899;0;0;2.9042e-11;0.01;0;4.20836;101;0;-1-1;-1
200;32;43.7611;29.8134;-90.9103;11.6966;6703.04;6.9766;0;0;2.9042e-11;0.01;0;3.4127;101;0;-1-1;-1
200;33;-74.4786;-12.5021;-73.6701;10.8717;5382.42;6.48545;0;0;2.9042e-11;0.01;0;3.31547;101;0;-1-1;-1
200;34;-61.8882;-45.1711;-72.5008;11.5238;6410.34;6.87505;0;0;2.9042e-11;0.01;0;4.37538;101;0;-1-1;-1
200;35;-61.5062;-25.9538;-72.2475;10.7467;5198.91;6.41195;0;0;2.9042e-11;0.01;0;5.263;101;0;-1-1;-1
200;36;-57.5898;-8.70482;-73.8262;9.8652;4021.67;5.88338;0;0;2.9042e-11;0.01;0;5.87109;101;0;-1-1;-1
200;37;-61.1366;11.1692;-75.2441;11.9189;7092.47;7.10579;0;0;2.9042e-11;0.01;0;4.5137;101;0;-1-1;-1
200;38;-58.5981;29.2163;-78.2925;9.85579;4010.17;5.87836;0;0;2.9042e-11;0.01;0;3.62068;101;0;-1-1;-1
200;39;-60.4857;47.3257;-73.2264;10.9747;5536.95;6.54412;0;0;2.9042e-11;0.01;0;3.82734;101;0;-1-1;-1
200;40;-45.6232;-54.1689;-72.0609;10.5049;4855.78;6.2674;0;0;2.9042e-11;0.01;0;5.10453;101;0;-1-1;-1
200;41;-45.2669;-35.904;-73.0496;10.8855;5403.02;6.48901;0;0;2.9042e-11;0.01;0;7.08804;101;0;-1-1;-1
200;42;-42.106;-12.1376;-81.7786;9.5897;3694.06;5.72098;0;0;3.63025e-11;0.01;0;6.22067;101;0;-1-1;-1
200;43;-45.0092;2.3346;-72.7491;9.84985;4002.92;5.8748;0;0;2.9042e-11;0.01;0;7.84027;101;0;-1-1;-1
200;44;-45.2095;19.982;-71.0222;9.79888;3941.11;5.84425;0;0;2.9042e-11;0.01;0;7.04786;101;0;-1-1;-1
200;45;-44.6091;37.035;-71.72;10.9615;5516.88;6.53717;0;0;2.9042e-11;0.01;0;6.44333;101;0;-1-1;-1
200;46;-44.2888;56.1495;-71.4761;9.81209;3957.07;5.85193;0;0;2.9042e-11;0.01;0;4.78341;101;0;-1-1;-1
200;47;-30.1362;-61.176;-74.1846;10.013;4205.1;5.96841;0;0;2.9042e-11;0.01;0;4.57108;101;0;-1-1;-1
200;48;-29.0661;-38.389;-82.5449;9.53212;3627.92;5.68397;0;0;3.63025e-11;0.01;0;5.64196;101;0;-1-1;-1
200;49;-31.1771;-24.0146;-73.0065;10.1465;4375.57;6.05065;0;0;2.9042e-11;0.01;0;8.12707;101;0;-1-1;-1
