Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0058;-0.277806;-86.351;9.65993;3775.82;5.77021;0;0;2.51899e-09;0.01;0;3.44228;101;0;-1-1;-1
160;1;-39.1642;-28.1376;-88.2703;11.1641;5828.62;6.67063;0;0;2.51899e-09;0.01;0;4.34982;101;0;-1-1;-1
160;2;-32.3477;-13.1362;-94.4212;9.58791;3691.99;5.72667;0;0;2.51899e-09;0.01;0;3.37346;101;0;-1-1;-1
160;3;-35.4222;1.62884;-85.8968;10.0302;4226.82;5.99204;0;0;2.51899e-09;0.01;0;6.13994;101;0;-1-1;-1
160;4;-37.8008;19.7491;-85.7904;11.3152;6068.34;6.76019;0;0;2.51899e-09;0.01;0;4.47178;101;0;-1-1;-1
160;5;-21.977;-38.8254;-95.0955;10.5481;4916.03;6.30317;0;0;2.51899e-09;0.01;0;3.0867;101;0;-1-1;-1
160;6;-21.4948;-23.705;-85.4979;9.83166;3980.79;5.87546;0;0;2.51899e-09;0.01;0;5.93648;101;0;-1-1;-1
160;7;-20.7418;-6.6421;-84.9998;9.83087;3979.83;5.87343;0;0;2.51899e-09;0.01;0;5.74779;101;0;-1-1;-1
160;8;-21.1805;10.0017;-87.5973;10.1464;4375.45;6.06117;0;0;2.51899e-09;0.01;0;5.50351;101;0;-1-1;-1
160;9;-21.792;26.8786;-90.0561;10.2733;4541.7;6.13647;0;0;2.51899e-09;0.01;0;4.80658;101;0;-1-1;-1
160;10;-8.82745;-51.5962;-87.1016;11.7433;6783.57;7.01752;0;0;2.51899e-09;0.01;0;3.64414;101;0;-1-1;-1
160;11;-6.76509;-33.8112;-86.2751;10.4698;4807.37;6.25619;0;0;2.51899e-09;0.01;0;4.72704;101;0;-1-1;-1
160;12;-6.58681;-15.996;-86.4558;10.0616;4266.73;6.01151;0;0;2.51899e-09;0.01;0;5.69295;101;0;-1-1;-1
160;13;-5.03658;1.52613;-88.9101;11.4775;6333.34;6.85542;0;0;2.51899e-09;0.01;0;5.10174;101;0;-1-1;-1
160;14;-4.98845;20.4531;-90.2641;11.4951;6362.45;6.86966;0;0;2.51899e-09;0.01;0;5.48994;101;0;-1-1;-1
160;15;-7.48483;38.821;-95.0286;11.0272;5616.74;6.58949;0;0;2.51899e-09;0.01;0;1.22846;101;0;-1-1;-1
160;16;9.35049;-43.935;-86.7454;11.4026;6210.1;6.81167;0;0;2.51899e-09;0.01;0;4.31456;101;0;-1-1;-1
160;17;9.77404;-23.7554;-88.0581;11.4092;6220.96;6.81766;0;0;2.51899e-09;0.01;0;4.56221;101;0;-1-1;-1
160;18;10.7403;-5.87391;-86.0382;9.89562;4058.99;5.90934;0;0;2.51899e-09;0.01;0;4.11923;101;0;-1-1;-1
160;19;9.72864;10.6869;-84.8884;9.87852;4037.98;5.90188;0;0;2.51899e-09;0.01;0;3.76259;101;0;-1-1;-1
160;20;11.6889;27.2237;-88.3718;9.98994;4176.17;5.96927;0;0;2.51899e-09;0.01;0;4.88211;101;0;-1-1;-1
160;21;9.99672;45.837;-88.8004;11.5676;6483.64;6.91148;0;0;2.51899e-09;0.01;0;3.42352;101;0;-1-1;-1
160;22;24.9997;-52.6208;-85.4433;10.6577;5070.9;6.36858;0;0;2.51899e-09;0.01;0;2.89352;101;0;-1-1;-1
160;23;24.9942;-33.4121;-87.9433;11.3843;6180.32;6.79965;0;0;2.51899e-09;0.01;0;3.90112;101;0;-1-1;-1
160;24;25.0357;-15.3583;-85.2162;9.56546;3666.12;5.71347;0;0;2.51899e-09;0.01;0;5.4366;101;0;-1-1;-1
160;25;25.0886;1.88964;-86.1661;9.68874;3809.7;5.78895;0;0;2.51899e-09;0.01;0;4.87694;101;0;-1-1;-1
160;26;26.2757;18.8036;-87.3578;10.055;4258.3;6.00618;0;0;2.51899e-09;0.01;0;4.6987;101;0;-1-1;-1
160;27;25.5626;37.3749;-90.0371;11.0991;5727.28;6.63213;0;0;2.51899e-09;0.01;0;3.93908;101;0;-1-1;-1
160;28;41.5076;-42.6925;-88.1405;11.2785;6009.56;6.73842;0;0;2.51899e-09;0.01;0;3.85968;101;0;-1-1;-1
160;29;39.6893;-24.3319;-86.1071;9.57939;3682.15;5.72342;0;0;2.51899e-09;0.01;0;5.00384;101;0;-1-1;-1
160;30;41.038;-6.80311;-88.0094;11.5927;6525.88;6.92201;0;0;2.51899e-09;0.01;0;4.72283;101;0;-1-1;-1
160;31;42.1517;10.0295;-88.3405;11.5499;6453.97;6.90073;0;0;2.51899e-09;0.01;0;4.20717;101;0;-1-1;-1
160;32;42.8381;29.2622;-89.1038;11.4121;6225.6;6.8182;0;0;2.51899e-09;0.01;0;3.38323;101;0;-1-1;-1
160;33;-73.2986;-12.5656;-72.0985;10.6108;5004.12;6.34016;0;0;2.51899e-09;0.01;0;3.32371;101;0;-1-1;-1
160;34;-60.8881;-44.1048;-71.2346;11.2497;5963.57;6.72234;0;0;2.51899e-09;0.01;0;4.27841;101;0;-1-1;-1
160;35;-60.4869;-25.4413;-71.1425;10.4905;4835.87;6.26912;0;0;2.51899e-09;0.01;0;5.20251;101;0;-1-1;-1
160;36;-56.8146;-8.40076;-72.7669;9.62398;3733.82;5.74925;0;0;2.51899e-09;0.01;0;5.74507;101;0;-1-1;-1
160;37;-60.0351;10.8483;-73.9693;11.6383;6603.17;6.95072;0;0;2.51899e-09;0.01;0;4.46026;101;0;-1-1;-1
160;38;-57.627;28.5897;-76.7483;9.61612;3724.68;5.74502;0;0;2.51899e-09;0.01;0;3.55839;101;0;-1-1;-1
160;39;-59.7026;46.2832;-71.889;10.7177;5156.94;6.40188;0;0;2.51899e-09;0.01;0;3.78005;101;0;-1-1;-1
160;40;-45.2297;-53.412;-70.6574;10.2529;4514.75;6.12696;0;0;2.51899e-09;0.01;0;4.98993;101;0;-1-1;-1
160;41;-44.4967;-35.0628;-71.6313;10.6296;5030.81;6.34777;0;0;2.51899e-09;0.01;0;6.19742;101;0;-1-1;-1
160;42;-41.5285;-12.122;-80.5644;9.35533;3429.78;5.59006;0;0;3.14874e-09;0.01;0;6.03437;101;0;-1-1;-1
160;43;-44.2125;2.14809;-71.3511;9.61113;3718.88;5.74203;0;0;2.51899e-09;0.01;0;7.04351;101;0;-1-1;-1
160;44;-44.4317;19.6409;-69.7821;9.56825;3669.32;5.71629;0;0;2.51899e-09;0.01;0;6.92439;101;0;-1-1;-1
160;45;-44.0843;36.6112;-70.2207;10.6998;5131.18;6.39195;0;0;2.51899e-09;0.01;0;6.87955;101;0;-1-1;-1
160;46;-43.6348;54.7281;-70.0389;9.57934;3682.1;5.72276;0;0;2.51899e-09;0.01;0;5.34027;101;0;-1-1;-1
160;47;-29.9784;-60.6482;-73.003;9.77886;3917;5.83938;0;0;2.51899e-09;0.01;0;4.41992;101;0;-1-1;-1
160;48;-28.1901;-37.69;-80.1922;9.30566;3375.43;5.55829;0;0;3.14874e-09;0.01;0;4.58805;101;0;-1-1;-1
160;49;-30.7119;-23.4278;-71.5852;9.90585;4071.59;5.91727;0;0;2.51899e-09;0.01;0;7.89886;101;0;-1-1;-1
160;50;-29.7715;-5.58483;-70.6931;9.59265;3697.47;5.73069;0;0;2.51899e-09;0.01;0;6.79578;101;0;-1-1;-1
160;51;-29.6342;10.2743;-71.3745;10.5814;4962.72;6.31909;0;0;2.51899e-09;0.01;0;7.48048;101;0;-1-1;-1
160;52;-27.2376;28.533;-70.9836;11.2906;6028.94;6.74532;0;0;2.51899e-09;0.01;0;8.00298;101;0;-1-1;-1
160;53;-28.6659;46.024;-69.8161;10.5056;4856.85;6.27578;0;0;2.51899e-09;0.01;0;7.05896;101;0;-1-1;-1
160;54;-28.8027;62.2784;-77.6887;11.065;5674.64;6.60997;0;0;2.51899e-09;0.01;0;3.50165;101;0;-1-1;-1
