Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3799;-1.48797;-88.9489;9.4429;3527;5.45854;0;0;3.26304e-44;0.01;0;3.16688;102;0;-1-1;-1
880;1;-39.1061;-28.3525;-92.7152;10.9289;5467.92;6.32495;0;0;3.26304e-44;0.01;0;3.08685;102;0;-1-1;-1
880;2;-34.347;-12.0926;-98.2216;9.44934;3534.21;5.46771;0;0;3.26304e-44;0.01;0;3.21768;102;0;-1-1;-1
880;3;-36.5117;1.88134;-88.5828;9.99968;4188.39;5.79006;0;0;3.26304e-44;0.01;0;5.46017;102;0;-1-1;-1
880;4;-38.4394;20.3799;-93.5126;11.1975;5881.07;6.48764;0;0;3.26304e-44;0.01;0;2.70961;102;0;-1-1;-1
880;5;-18.679;-39.0215;-103.764;10.2603;4524.42;5.94172;0;0;3.26304e-44;0.01;0;2.4626;102;0;-1-1;-1
880;6;-21.7966;-23.2535;-95.7445;9.66365;3780.18;5.60243;0;0;3.26304e-44;0.01;0;4.35524;102;0;-1-1;-1
880;7;-21.3951;-7.04306;-88.7064;9.61625;3724.82;5.5632;0;0;3.26304e-44;0.01;0;4.96015;102;0;-1-1;-1
880;8;-22.9641;10.9597;-95.9855;9.90072;4065.27;5.73609;0;0;3.26304e-44;0.01;0;3.23463;102;0;-1-1;-1
880;9;-21.1613;28.405;-97.4903;10.1135;4333.02;5.85683;0;0;3.26304e-44;0.01;0;2.98596;102;0;-1-1;-1
880;10;-13.3804;-52.2155;-90.3553;11.5;6370.62;6.65911;0;0;3.26304e-44;0.01;0;4.1843;102;0;-1-1;-1
880;11;-8.14295;-33.4173;-90.048;10.3598;4657.34;6.0146;0;0;3.26304e-44;0.01;0;5.17663;102;0;-1-1;-1
880;12;-6.55329;-15.5674;-92.556;9.92788;4098.81;5.74999;0;0;3.26304e-44;0.01;0;4.31229;102;0;-1-1;-1
880;13;-6.38585;3.65928;-91.9311;11.3454;6117.1;6.55909;0;0;3.26304e-44;0.01;0;3.9402;102;0;-1-1;-1
