Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4355;-0.966209;-92.2105;9.80092;3943.56;5.70805;0;0;1.84681e-36;0.01;0;3.16375;102;0;-1-1;-1
720;1;-41.0097;-29.8525;-96.6065;11.3747;6164.7;6.63149;0;0;1.84681e-36;0.01;0;2.85695;102;0;-1-1;-1
720;2;-35.3903;-12.8787;-101.61;9.82375;3971.19;5.72491;0;0;1.84681e-36;0.01;0;3.18794;102;0;-1-1;-1
720;3;-37.8896;2.08945;-91.9008;10.3886;4696.41;6.05789;0;0;1.84681e-36;0.01;0;5.40439;102;0;-1-1;-1
720;4;-39.2333;21.8337;-95.7542;11.6304;6589.76;6.78515;0;0;1.84681e-36;0.01;0;1.74194;102;0;-1-1;-1
720;5;-19.2243;-40.4977;-107.34;10.6848;5109.59;6.23233;0;0;1.84681e-36;0.01;0;2.43873;102;0;-1-1;-1
720;6;-22.6931;-24.6193;-97.4673;10.0615;4266.57;5.87364;0;0;1.84681e-36;0.01;0;4.86938;102;0;-1-1;-1
720;7;-22.309;-7.24292;-91.2902;10.0006;4189.59;5.82846;0;0;1.84681e-36;0.01;0;5.07858;102;0;-1-1;-1
720;8;-23.9203;11.3858;-99.6918;10.2906;4564.65;6.00278;0;0;1.84681e-36;0.01;0;3.27142;102;0;-1-1;-1
720;9;-21.5912;29.3288;-101.251;10.5251;4883.88;6.13735;0;0;1.84681e-36;0.01;0;3.06419;102;0;-1-1;-1
720;10;-13.2598;-55.1104;-94.3085;11.9596;7165.39;6.97571;0;0;1.84681e-36;0.01;0;4.44388;102;0;-1-1;-1
720;11;-8.30061;-36.0545;-92.5784;10.7408;5190.31;6.27569;0;0;1.84681e-36;0.01;0;5.44127;102;0;-1-1;-1
720;12;-7.04854;-15.8037;-95.8454;10.3206;4604.69;6.01976;0;0;1.84681e-36;0.01;0;2.52933;102;0;-1-1;-1
720;13;-6.73577;3.95733;-96.2883;11.7955;6874.45;6.87005;0;0;1.84681e-36;0.01;0;2.88601;102;0;-1-1;-1
720;14;-2.75703;24.4867;-101.651;11.8179;6913.7;6.89881;0;0;1.84681e-36;0.01;0;3.42201;102;0;-1-1;-1
720;15;-12.8961;46.447;-105.251;11.191;5870.75;6.52467;0;0;1.84681e-36;0.01;0;2.43218;102;0;-1-1;-1
720;16;7.32373;-48.4683;-93.8796;11.6986;6706.38;6.81775;0;0;1.84681e-36;0.01;0;4.05609;102;0;-1-1;-1
720;17;8.6003;-27.6884;-97.7776;11.636;6599.26;6.79115;0;0;1.84681e-36;0.01;0;2.98705;102;0;-1-1;-1
720;18;14.2726;-9.16247;-95.6273;10.1341;4359.61;5.91012;0;0;1.84681e-36;0.01;0;1.88258;102;0;-1-1;-1
720;19;10.3811;14.4403;-91.1688;10.0744;4282.96;5.87896;0;0;1.84681e-36;0.01;0;4.26112;102;0;-1-1;-1
720;20;15.3328;30.8506;-97.2656;10.2472;4507.18;5.97888;0;0;1.84681e-36;0.01;0;4.51469;102;0;-1-1;-1
720;21;4.58805;47.333;-94.5948;11.9632;7171.81;6.97854;0;0;1.84681e-36;0.01;0;4.53113;102;0;-1-1;-1
720;22;28.3418;-57.2017;-91.5499;10.9467;5494.57;6.38394;0;0;1.84681e-36;0.01;0;3.83331;102;0;-1-1;-1
720;23;27.7472;-38.5225;-99.2258;11.6962;6702.3;6.81382;0;0;1.84681e-36;0.01;0;2.445;102;0;-1-1;-1
720;24;28.4119;-17.8438;-89.9053;9.81735;3963.43;5.72212;0;0;1.84681e-36;0.01;0;4.38366;102;0;-1-1;-1
720;25;28.8671;0.689274;-91.8933;9.91307;4080.5;5.78661;0;0;1.84681e-36;0.01;0;5.02387;102;0;-1-1;-1
720;26;28.5945;18.9829;-93.7692;10.2652;4530.95;5.9851;0;0;1.84681e-36;0.01;0;4.18893;102;0;-1-1;-1
720;27;30.0159;43.1707;-96.3918;11.4014;6208.24;6.65314;0;0;1.84681e-36;0.01;0;2.75149;102;0;-1-1;-1
720;28;45.4861;-47.4701;-95.7461;11.5536;6460.05;6.73578;0;0;1.84681e-36;0.01;0;1.80173;102;0;-1-1;-1
720;29;42.2855;-29.0554;-90.2683;9.87897;4038.54;5.76713;0;0;1.84681e-36;0.01;0;4.65103;102;0;-1-1;-1
720;30;44.9315;-9.98688;-93.8613;11.7425;6782.13;6.84041;0;0;1.84681e-36;0.01;0;3.97043;102;0;-1-1;-1
720;31;45.3719;9.9985;-97.7855;11.8227;6922.15;6.89984;0;0;1.84681e-36;0.01;0;2.43329;102;0;-1-1;-1
720;32;45.4737;30.0846;-97.8343;11.5877;6517.57;6.75534;0;0;1.84681e-36;0.01;0;3.02713;102;0;-1-1;-1
720;33;-78.4406;-13.1919;-76.9481;10.8327;5324.78;6.32184;0;0;1.84681e-36;0.01;0;3.04554;102;0;-1-1;-1
720;34;-67.3385;-52.6401;-72.2397;11.5569;6465.61;6.74582;0;0;1.84681e-36;0.01;0;3.65369;102;0;-1-1;-1
720;35;-66.3175;-27.9629;-74.6377;10.7537;5209.11;6.2753;0;0;1.84681e-36;0.01;0;3.5984;102;0;-1-1;-1
720;36;-60.1273;-11.5651;-79.6328;9.81523;3960.87;5.71858;0;0;1.84681e-36;0.01;0;4.56247;102;0;-1-1;-1
