Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2777;-2.43261;-80.9198;8.70536;2763.43;4.94757;0;0;1.17441e-61;0.01;0;2.53135;102;0;-1-1;-1
1240;1;-36.3752;-26.1718;-84.7262;10.0179;4211.39;5.70201;0;0;1.17441e-61;0.01;0;3.27811;102;0;-1-1;-1
1240;2;-32.1788;-11.366;-90.0319;8.68156;2740.83;4.94322;0;0;1.17441e-61;0.01;0;3.2283;102;0;-1-1;-1
1240;3;-34.0118;1.42468;-81.3284;9.19985;3261.6;5.24245;0;0;1.17441e-61;0.01;0;4.87375;102;0;-1-1;-1
1240;4;-35.7424;19.1079;-82.3199;10.3076;4587.32;5.87926;0;0;1.17441e-61;0.01;0;3.95039;102;0;-1-1;-1
1240;5;-18.7276;-36.0152;-94.6975;9.39433;3472.85;5.35212;0;0;1.17441e-61;0.01;0;2.47342;102;0;-1-1;-1
1240;6;-20.0779;-20.8919;-88.2934;8.85115;2904.61;5.05151;0;0;1.17441e-61;0.01;0;4.37728;102;0;-1-1;-1
1240;7;-19.886;-6.58063;-81.6836;8.82902;2882.88;5.02301;0;0;1.17441e-61;0.01;0;5.04866;102;0;-1-1;-1
1240;8;-21.7291;10.4159;-87.2271;9.10129;3157.89;5.19205;0;0;1.17441e-61;0.01;0;3.4342;102;0;-1-1;-1
1240;9;-20.7555;26.7488;-87.1848;9.27194;3338.88;5.28632;0;0;1.17441e-61;0.01;0;3.67615;102;0;-1-1;-1
1240;10;-13.7623;-47.1348;-81.48;10.5586;4930.72;6.01427;0;0;1.17441e-61;0.01;0;5.43047;102;0;-1-1;-1
1240;11;-7.98181;-30.5087;-83.2111;9.57252;3674.24;5.47788;0;0;1.17441e-61;0.01;0;5.92803;102;0;-1-1;-1
1240;12;-5.87249;-14.2778;-82.3032;9.12251;3180.04;5.19976;0;0;1.17441e-61;0.01;0;4.95178;102;0;-1-1;-1
1240;13;-6.112;3.38947;-83.2293;10.4221;4741.92;5.92496;0;0;1.17441e-61;0.01;0;3.96875;102;0;-1-1;-1
1240;14;-1.16835;21.5276;-87.8432;10.459;4792.47;5.96826;0;0;1.17441e-61;0.01;0;3.40869;102;0;-1-1;-1
1240;15;-11.3656;41.237;-92.0927;9.91483;4082.67;5.6424;0;0;1.17441e-61;0.01;0;2.34772;102;0;-1-1;-1
1240;16;4.25239;-42.5624;-85.3609;10.3962;4706.61;5.91633;0;0;1.17441e-61;0.01;0;3.67537;102;0;-1-1;-1
1240;17;7.63091;-24.2013;-87.2507;10.2792;4549.51;5.86508;0;0;1.17441e-61;0.01;0;3.59196;102;0;-1-1;-1
1240;18;17.4341;-10.0169;-89.6037;8.96364;3016.76;5.11738;0;0;1.17441e-61;0.01;0;1.83768;102;0;-1-1;-1
1240;19;10.2395;13.2999;-78.622;8.89682;2949.8;5.07814;0;0;1.17441e-61;0.01;0;4.36914;102;0;-1-1;-1
1240;20;15.1762;27.9344;-83.3294;9.10572;3162.51;5.19254;0;0;1.17441e-61;0.01;0;5.11289;102;0;-1-1;-1
1240;21;4.90797;42.0481;-82.6069;10.5872;4970.85;6.03511;0;0;1.17441e-61;0.01;0;4.55229;102;0;-1-1;-1
1240;22;26.4142;-50.6823;-80.416;9.70535;3829.32;5.52653;0;0;1.17441e-61;0.01;0;3.0288;102;0;-1-1;-1
1240;23;28.4732;-31.6006;-89.0035;10.3726;4674.68;5.90092;0;0;1.17441e-61;0.01;0;2.37276;102;0;-1-1;-1
1240;24;27.1675;-16.8286;-79.6531;8.64886;2709.97;4.92605;0;0;1.17441e-61;0.01;0;5.13845;102;0;-1-1;-1
1240;25;26.3363;0.171534;-80.8718;8.74334;2799.76;4.99298;0;0;1.17441e-61;0.01;0;4.88392;102;0;-1-1;-1
1240;26;25.9258;16.661;-81.2439;9.08924;3145.36;5.18018;0;0;1.17441e-61;0.01;0;5.35448;102;0;-1-1;-1
1240;27;26.273;40.9081;-82.3674;10.0958;4310.35;5.75834;0;0;1.17441e-61;0.01;0;4.27695;102;0;-1-1;-1
1240;28;41.9521;-41.5104;-81.4455;10.2225;4474.65;5.82014;0;0;1.17441e-61;0.01;0;3.57632;102;0;-1-1;-1
1240;29;40.5557;-24.6718;-79.7417;8.77999;2835.11;5.01554;0;0;1.17441e-61;0.01;0;4.58513;102;0;-1-1;-1
1240;30;41.3522;-7.57481;-82.2039;10.394;4703.72;5.91876;0;0;1.17441e-61;0.01;0;4.07336;102;0;-1-1;-1
1240;31;38.1533;8.58637;-90.2461;10.4628;4797.69;5.97245;0;0;1.17441e-61;0.01;0;2.56735;102;0;-1-1;-1
1240;32;37.4499;27.7281;-87.5506;10.1894;4431.28;5.80076;0;0;1.17441e-61;0.01;0;3.14326;102;0;-1-1;-1
1240;33;-68.7591;-10.8576;-66.6917;9.55581;3655.03;5.45236;0;0;1.17441e-61;0.01;0;3.11872;102;0;-1-1;-1
1240;34;-61.5127;-49.5449;-61.8568;10.2333;4488.9;5.84044;0;0;1.17441e-61;0.01;0;3.69058;102;0;-1-1;-1
1240;35;-60.2488;-26.2448;-66.2206;9.51005;3602.78;5.42236;0;0;1.17441e-61;0.01;0;4.1085;102;0;-1-1;-1
1240;36;-52.8909;-11.8218;-68.8203;8.70515;2763.23;4.95037;0;0;1.17441e-61;0.01;0;5.12108;102;0;-1-1;-1
1240;37;-58.0959;12.7418;-79.7934;10.5067;4858.3;5.98376;0;0;1.17441e-61;0.01;0;1.84796;102;0;-1-1;-1
1240;38;-56.8887;27.0116;-70.5009;8.68062;2739.94;4.95532;0;0;1.17441e-61;0.01;0;3.30305;102;0;-1-1;-1
1240;39;-55.056;43.444;-69.9553;9.81642;3962.3;5.60222;0;0;1.17441e-61;0.01;0;2.95161;102;0;-1-1;-1
1240;40;-47.0144;-55.6311;-68.7259;9.26345;3329.72;5.27797;0;0;1.17441e-61;0.01;0;3.31642;102;0;-1-1;-1
1240;41;-48.3968;-39.1012;-65.5049;9.64893;3762.93;5.50336;0;0;1.17441e-61;0.01;0;5.22233;102;0;-1-1;-1
1240;42;-39.9134;-12.7498;-76.6037;8.48697;2560.63;4.84806;0;0;1.46801e-61;0.01;0;5.93024;102;0;-1-1;-1
1240;43;-42.3475;-0.300152;-67.7927;8.65289;2713.76;4.93231;0;0;1.17441e-61;0.01;0;5.9971;102;0;-1-1;-1
1240;44;-45.4675;16.1234;-68.7265;8.70071;2759.01;4.95123;0;0;1.17441e-61;0.01;0;4.9784;102;0;-1-1;-1
1240;45;-42.1344;32.316;-67.1393;9.67915;3798.4;5.50679;0;0;1.17441e-61;0.01;0;5.40051;102;0;-1-1;-1
1240;46;-42.8731;54.7631;-66.0031;8.66932;2729.26;4.94305;0;0;1.17441e-61;0.01;0;4.39055;102;0;-1-1;-1
1240;47;-26.0417;-53.9118;-69.2239;8.89156;2944.57;5.05795;0;0;1.17441e-61;0.01;0;4.82636;102;0;-1-1;-1
1240;48;-22.8881;-33.1604;-79.7583;8.54927;2617.43;4.87599;0;0;1.46801e-61;0.01;0;5.46534;102;0;-1-1;-1
1240;49;-29.4624;-23.1963;-69.5389;8.9464;2999.39;5.09445;0;0;1.17441e-61;0.01;0;6.06902;102;0;-1-1;-1
1240;50;-28.6341;-7.20298;-69.0483;8.73449;2791.27;4.99632;0;0;1.17441e-61;0.01;0;6.04526;102;0;-1-1;-1
1240;51;-30.291;10.5396;-68.3541;9.49385;3584.39;5.38645;0;0;1.17441e-61;0.01;0;5.99152;102;0;-1-1;-1
