Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0212;-1.03132;-83.8354;9.11892;3176.28;5.46575;0;0;1.89503e-05;0.01;0;2.60837;101;0;-1-1;-1
80;1;-36.91;-29.9664;-86.2379;10.5629;4936.77;6.33215;0;0;1.89503e-05;0.01;0;3.84215;101;0;-1-1;-1
80;2;-32.4603;-14.0806;-89.7742;9.07851;3134.24;5.4413;0;0;1.89503e-05;0.01;0;3.52313;101;0;-1-1;-1
80;3;-34.1411;1.51013;-83.3857;9.515;3608.4;5.70347;0;0;1.89503e-05;0.01;0;5.17621;101;0;-1-1;-1
80;4;-36.1149;19.1026;-83.5684;10.7166;5155.32;6.42394;0;0;1.89503e-05;0.01;0;3.98379;101;0;-1-1;-1
80;5;-21.6236;-39.5997;-89.8651;9.97159;4153.2;5.97793;0;0;1.89503e-05;0.01;0;3.26767;101;0;-1-1;-1
80;6;-20.774;-23.6497;-83.2474;9.3128;3383.21;5.58318;0;0;1.89503e-05;0.01;0;6.40174;101;0;-1-1;-1
80;7;-20.3467;-6.8581;-83.127;9.29635;3365.31;5.57261;0;0;1.89503e-05;0.01;0;5.44918;101;0;-1-1;-1
80;8;-20.4913;10.6503;-84.4049;9.58593;3689.71;5.74585;0;0;1.89503e-05;0.01;0;5.43293;101;0;-1-1;-1
80;9;-21.2016;27.502;-86.7371;9.73055;3859.23;5.8323;0;0;1.89503e-05;0.01;0;4.37036;101;0;-1-1;-1
80;10;-8.04379;-50.1423;-83.1914;11.1072;5739.85;6.65879;0;0;1.89503e-05;0.01;0;3.6997;101;0;-1-1;-1
80;11;-6.47838;-32.1439;-85.2927;9.9026;4067.58;5.93648;0;0;1.89503e-05;0.01;0;4.89482;101;0;-1-1;-1
80;12;-6.80361;-15.4463;-84.7329;9.52973;3625.18;5.7126;0;0;1.89503e-05;0.01;0;5.5143;101;0;-1-1;-1
80;13;-5.53084;1.80862;-87.3424;10.8748;5387.04;6.51797;0;0;1.89503e-05;0.01;0;4.57759;101;0;-1-1;-1
80;14;-5.0494;19.9672;-85.3359;10.8882;5407.05;6.52774;0;0;1.89503e-05;0.01;0;5.66467;101;0;-1-1;-1
80;15;-5.94769;37.4233;-91.2982;10.4136;4730.37;6.24295;0;0;1.89503e-05;0.01;0;2.97568;101;0;-1-1;-1
80;16;8.45891;-41.7358;-84.108;10.7884;5259.63;6.46662;0;0;1.89503e-05;0.01;0;5.57572;101;0;-1-1;-1
80;17;8.86259;-22.679;-85.4167;10.7946;5268.69;6.47126;0;0;1.89503e-05;0.01;0;6.06229;101;0;-1-1;-1
80;18;11.2743;-5.85826;-84.846;9.36846;3444.24;5.61457;0;0;1.89503e-05;0.01;0;4.01513;101;0;-1-1;-1
80;19;9.56087;10.9921;-83.2027;9.34474;3418.14;5.60161;0;0;1.89503e-05;0.01;0;5.27787;101;0;-1-1;-1
80;20;10.8163;27.4551;-86.0435;9.45278;3538.07;5.66674;0;0;1.89503e-05;0.01;0;4.44138;101;0;-1-1;-1
80;21;9.99961;45.2585;-87.2129;10.9714;5531.92;6.57691;0;0;1.89503e-05;0.01;0;3.15691;101;0;-1-1;-1
80;22;24.1542;-50.3691;-82.8536;10.0919;4305.38;6.05003;0;0;1.89503e-05;0.01;0;3.44683;101;0;-1-1;-1
80;23;24.1682;-32.5178;-86.4178;10.7791;5246.14;6.46059;0;0;1.89503e-05;0.01;0;4.99136;101;0;-1-1;-1
80;24;24.2909;-15.2674;-83.2847;9.06592;3121.22;5.43385;0;0;1.89503e-05;0.01;0;6.03582;101;0;-1-1;-1
80;25;24.0412;2.58608;-83.9423;9.17382;3233.99;5.49936;0;0;1.89503e-05;0.01;0;5.9612;101;0;-1-1;-1
80;26;24.2694;18.7934;-84.4522;9.50944;3602.08;5.69982;0;0;1.89503e-05;0.01;0;5.33778;101;0;-1-1;-1
