Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0554;-1.01239;-92.7927;9.89345;4056.31;5.7727;0;0;1.60186e-34;0.01;0;3.21274;102;0;-1-1;-1
680;1;-41.4712;-30.1082;-97.0094;11.4903;6354.5;6.71115;0;0;1.60186e-34;0.01;0;2.85462;102;0;-1-1;-1
680;2;-35.6746;-13.3349;-102.685;9.92069;4089.91;5.79165;0;0;1.60186e-34;0.01;0;3.20849;102;0;-1-1;-1
680;3;-38.5867;2.2825;-94.1779;10.4892;4834.17;6.12732;0;0;1.60186e-34;0.01;0;5.06298;102;0;-1-1;-1
680;4;-39.335;22.1654;-95.841;11.7423;6781.88;6.86227;0;0;1.60186e-34;0.01;0;1.77049;102;0;-1-1;-1
680;5;-19.4533;-40.8103;-108.119;10.7949;5269.21;6.3079;0;0;1.60186e-34;0.01;0;2.44568;102;0;-1-1;-1
680;6;-22.8499;-24.8473;-98.1798;10.1647;4399.16;5.94412;0;0;1.60186e-34;0.01;0;4.90938;102;0;-1-1;-1
680;7;-22.8295;-7.23425;-91.9122;10.1002;4315.97;5.89734;0;0;1.60186e-34;0.01;0;5.1095;102;0;-1-1;-1
680;8;-23.9207;11.5287;-100.542;10.3915;4700.28;6.07198;0;0;1.60186e-34;0.01;0;3.29527;102;0;-1-1;-1
680;9;-21.8156;29.5724;-102.091;10.6318;5033.89;6.21022;0;0;1.60186e-34;0.01;0;3.09071;102;0;-1-1;-1
680;10;-13.407;-55.624;-94.9141;12.0786;7381.49;7.0579;0;0;1.60186e-34;0.01;0;4.47062;102;0;-1-1;-1
680;11;-8.35629;-36.409;-93.2583;10.8391;5334.21;6.34324;0;0;1.60186e-34;0.01;0;5.47654;102;0;-1-1;-1
680;12;-7.18472;-15.9781;-95.8384;10.4222;4742.1;6.08977;0;0;1.60186e-34;0.01;0;2.53504;102;0;-1-1;-1
680;13;-6.71879;3.87991;-96.5709;11.912;7080.19;6.95074;0;0;1.60186e-34;0.01;0;2.88949;102;0;-1-1;-1
680;14;-2.84687;24.5251;-102.385;11.933;7117.65;6.9781;0;0;1.60186e-34;0.01;0;3.42526;102;0;-1-1;-1
680;15;-12.5946;46.4978;-106.184;11.2991;6042.48;6.59986;0;0;1.60186e-34;0.01;0;2.44103;102;0;-1-1;-1
680;16;7.52812;-48.7746;-94.3604;11.8085;6897.22;6.89432;0;0;1.60186e-34;0.01;0;4.07003;102;0;-1-1;-1
680;17;8.75123;-27.7655;-98.0069;11.7512;6797.23;6.87025;0;0;1.60186e-34;0.01;0;2.99882;102;0;-1-1;-1
680;18;13.9094;-8.95975;-95.6846;10.2334;4488.96;5.97772;0;0;1.60186e-34;0.01;0;1.8914;102;0;-1-1;-1
680;19;10.2543;14.083;-92.122;10.1744;4411.82;5.94739;0;0;1.60186e-34;0.01;0;4.27797;102;0;-1-1;-1
680;20;15.4867;30.7818;-97.3184;10.3436;4635.54;6.04567;0;0;1.60186e-34;0.01;0;5.09079;102;0;-1-1;-1
680;21;4.71581;47.7084;-94.9939;12.0797;7383.45;7.05894;0;0;1.60186e-34;0.01;0;4.58276;102;0;-1-1;-1
680;22;28.3071;-57.747;-92.2845;11.0517;5654.21;6.45693;0;0;1.60186e-34;0.01;0;3.80779;102;0;-1-1;-1
680;23;27.6094;-38.6974;-99.4982;11.8081;6896.55;6.89151;0;0;1.60186e-34;0.01;0;2.45409;102;0;-1-1;-1
680;24;28.4737;-17.8387;-90.7107;9.91681;4085.11;5.79028;0;0;1.60186e-34;0.01;0;4.39085;102;0;-1-1;-1
680;25;28.8713;0.768087;-92.6836;10.0125;4204.55;5.85448;0;0;1.60186e-34;0.01;0;5.07738;102;0;-1-1;-1
680;26;29.0954;19.1855;-94.6934;10.3648;4664.13;6.05369;0;0;1.60186e-34;0.01;0;4.91668;102;0;-1-1;-1
680;27;30.2228;43.3913;-96.8446;11.512;6390.61;6.72937;0;0;1.60186e-34;0.01;0;3.28556;102;0;-1-1;-1
680;28;45.5728;-47.7868;-96.1271;11.6664;6651.17;6.81388;0;0;1.60186e-34;0.01;0;1.80854;102;0;-1-1;-1
680;29;42.5116;-29.1137;-91.0758;9.9717;4153.33;5.83092;0;0;1.60186e-34;0.01;0;4.70065;102;0;-1-1;-1
680;30;45.187;-9.97989;-94.6753;11.8568;6982.16;6.91901;0;0;1.60186e-34;0.01;0;4.01467;102;0;-1-1;-1
680;31;45.9398;9.99912;-97.8909;11.938;7126.59;6.97891;0;0;1.60186e-34;0.01;0;2.47288;102;0;-1-1;-1
680;32;46.0828;30.4468;-98.1062;11.707;6720.95;6.83727;0;0;1.60186e-34;0.01;0;3.04204;102;0;-1-1;-1
680;33;-79.1916;-13.2005;-77.6415;10.9413;5486.5;6.39621;0;0;1.60186e-34;0.01;0;3.06014;102;0;-1-1;-1
680;34;-67.65;-52.5841;-73.3518;11.669;6655.57;6.82295;0;0;1.60186e-34;0.01;0;3.64905;102;0;-1-1;-1
680;35;-67.0369;-28.1302;-75.4021;10.8592;5363.92;6.34808;0;0;1.60186e-34;0.01;0;3.56044;102;0;-1-1;-1
680;36;-60.7666;-11.3556;-79.9951;9.90913;4075.63;5.78397;0;0;1.60186e-34;0.01;0;4.02964;102;0;-1-1;-1
680;37;-67.5835;11.568;-83.0619;12.0603;7347.96;7.04027;0;0;1.60186e-34;0.01;0;2.26143;102;0;-1-1;-1
680;38;-62.8704;30.6905;-83.1782;9.90678;4072.74;5.79103;0;0;1.60186e-34;0.01;0;3.19398;102;0;-1-1;-1
680;39;-61.7503;49.4504;-80.9059;11.1729;5842.41;6.52838;0;0;1.60186e-34;0.01;0;2.30163;102;0;-1-1;-1
680;40;-50.8994;-60.9715;-78.8504;10.5945;4981.15;6.19146;0;0;1.60186e-34;0.01;0;3.23435;102;0;-1-1;-1
680;41;-51.6152;-41.7467;-76.2518;11.0371;5631.91;6.44518;0;0;1.60186e-34;0.01;0;4.41201;102;0;-1-1;-1
680;42;-44.409;-13.2641;-87.3233;9.65985;3775.72;5.65019;0;0;2.00232e-34;0.01;0;5.37242;102;0;-1-1;-1
680;43;-48.2541;1.09785;-77.1161;9.89796;4061.87;5.78295;0;0;1.60186e-34;0.01;0;5.9155;102;0;-1-1;-1
680;44;-50.2711;19.0368;-78.2364;9.94216;4116.53;5.8054;0;0;1.60186e-34;0.01;0;3.89688;102;0;-1-1;-1
680;45;-47.4372;37.1307;-75.208;11.0676;5678.69;6.46136;0;0;1.60186e-34;0.01;0;5.4331;102;0;-1-1;-1
680;46;-48.0292;61.8786;-75.6899;9.92378;4093.73;5.79816;0;0;1.60186e-34;0.01;0;4.37158;102;0;-1-1;-1
680;47;-30.6318;-61.1222;-80.0539;10.1739;4411.16;5.93526;0;0;1.60186e-34;0.01;0;2.81247;102;0;-1-1;-1
680;48;-26.1367;-40.4918;-91.5767;9.70439;3828.19;5.66989;0;0;2.00232e-34;0.01;0;5.17805;102;0;-1-1;-1
680;49;-31.0687;-25.9396;-81.8945;10.2537;4515.8;5.98742;0;0;1.60186e-34;0.01;0;4.9851;102;0;-1-1;-1
680;50;-32.2625;-6.78958;-76.5301;9.9404;4114.35;5.81423;0;0;1.60186e-34;0.01;0;5.70683;102;0;-1-1;-1
680;51;-33.0712;11.3349;-77.5003;10.8528;5354.44;6.32635;0;0;1.60186e-34;0.01;0;4.47062;102;0;-1-1;-1
680;52;-27.8427;30.929;-78.4579;11.7453;6787.04;6.86069;0;0;1.60186e-34;0.01;0;5.38414;102;0;-1-1;-1
680;53;-33.1575;50.2894;-75.613;10.9186;5452.42;6.3753;0;0;1.60186e-34;0.01;0;5.90764;102;0;-1-1;-1
680;54;-31.6628;67.4116;-84.8644;11.4113;6224.35;6.65999;0;0;1.60186e-34;0.01;0;2.89507;102;0;-1-1;-1
680;55;-15.7192;-72.8957;-82.8076;11.4943;6361.1;6.71352;0;0;1.60186e-34;0.01;0;2.97975;102;0;-1-1;-1
680;56;-14.3729;-55.327;-75.9734;9.88192;4042.15;5.77133;0;0;1.60186e-34;0.01;0;5.38241;102;0;-1-1;-1
680;57;-16.4692;-37.4097;-76.7706;10.4393;4765.5;6.10086;0;0;1.60186e-34;0.01;0;6.24482;102;0;-1-1;-1
680;58;-16.3865;-15.6798;-76.8697;10.8462;5344.73;6.33459;0;0;1.60186e-34;0.01;0;5.72007;102;0;-1-1;-1
680;59;-15.7235;3.33395;-77.0442;11.0871;5708.83;6.48309;0;0;1.60186e-34;0.01;0;5.65349;102;0;-1-1;-1
