Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3482;-1.20882;-90.5947;9.61951;3728.61;5.5815;0;0;2.45484e-40;0.01;0;3.16989;102;0;-1-1;-1
800;1;-40.1214;-29.2402;-95.5071;11.1486;5804.26;6.47583;0;0;2.45484e-40;0.01;0;2.85654;102;0;-1-1;-1
800;2;-34.6058;-12.442;-99.8509;9.63391;3745.38;5.59438;0;0;2.45484e-40;0.01;0;3.20508;102;0;-1-1;-1
800;3;-37.1441;1.98685;-90.1097;10.1915;4434.08;5.92201;0;0;2.45484e-40;0.01;0;5.41523;102;0;-1-1;-1
800;4;-39.0211;21.1225;-95.3477;11.411;6223.85;6.63422;0;0;2.45484e-40;0.01;0;1.72356;102;0;-1-1;-1
800;5;-18.8634;-39.6397;-105.595;10.4694;4806.72;6.08473;0;0;2.45484e-40;0.01;0;2.43628;102;0;-1-1;-1
800;6;-22.2488;-24.038;-95.9072;9.85966;4014.9;5.73592;0;0;2.45484e-40;0.01;0;4.88504;102;0;-1-1;-1
800;7;-21.6245;-7.02702;-89.8809;9.8057;3949.34;5.69381;0;0;2.45484e-40;0.01;0;4.97986;102;0;-1-1;-1
800;8;-23.6264;11.1745;-97.8835;10.0929;4306.62;5.86744;0;0;2.45484e-40;0.01;0;3.29088;102;0;-1-1;-1
800;9;-21.3551;28.8042;-99.47;10.3163;4598.96;5.99493;0;0;2.45484e-40;0.01;0;3.02891;102;0;-1-1;-1
800;10;-13.1487;-53.8498;-92.6084;11.7265;6754.55;6.815;0;0;2.45484e-40;0.01;0;4.5374;102;0;-1-1;-1
800;11;-8.18063;-35.1457;-91.1591;10.5478;4915.57;6.14334;0;0;2.45484e-40;0.01;0;5.38643;102;0;-1-1;-1
800;12;-6.86841;-15.3385;-95.6706;10.1215;4343.28;5.88285;0;0;2.45484e-40;0.01;0;2.49254;102;0;-1-1;-1
800;13;-6.60838;4.08751;-95.404;11.5673;6483.09;6.71223;0;0;2.45484e-40;0.01;0;2.87132;102;0;-1-1;-1
800;14;-2.5724;24.3077;-99.8898;11.5924;6525.46;6.74368;0;0;2.45484e-40;0.01;0;3.43028;102;0;-1-1;-1
800;15;-13.3101;46.0203;-103.251;10.9792;5543.74;6.37756;0;0;2.45484e-40;0.01;0;2.40851;102;0;-1-1;-1
800;16;6.8122;-47.7112;-92.8238;11.483;6342.45;6.66783;0;0;2.45484e-40;0.01;0;3.99151;102;0;-1-1;-1
800;17;8.39458;-27.4393;-97.005;11.4103;6222.79;6.63647;0;0;2.45484e-40;0.01;0;2.95304;102;0;-1-1;-1
800;18;14.982;-9.50764;-95.4048;9.9397;4113.47;5.77787;0;0;2.45484e-40;0.01;0;1.87164;102;0;-1-1;-1
800;19;10.2958;14.7785;-89.3322;9.87849;4037.95;5.74516;0;0;2.45484e-40;0.01;0;4.17327;102;0;-1-1;-1
800;20;15.2375;30.7305;-96.019;10.0583;4262.43;5.84811;0;0;2.45484e-40;0.01;0;4.41411;102;0;-1-1;-1
800;21;4.32018;46.6899;-93.2624;11.7348;6768.94;6.82124;0;0;2.45484e-40;0.01;0;4.50472;102;0;-1-1;-1
800;22;28.1295;-56.0426;-90.0527;10.7409;5190.46;6.2411;0;0;2.45484e-40;0.01;0;3.9319;102;0;-1-1;-1
800;23;28.009;-37.9967;-98.2933;11.4768;6332.21;6.66179;0;0;2.45484e-40;0.01;0;2.41243;102;0;-1-1;-1
800;24;28.3141;-17.7102;-88.2676;9.62268;3732.3;5.58888;0;0;2.45484e-40;0.01;0;4.3788;102;0;-1-1;-1
800;25;28.7161;0.442916;-90.3185;9.71837;3844.76;5.65394;0;0;2.45484e-40;0.01;0;4.94691;102;0;-1-1;-1
800;26;27.8682;18.676;-91.6852;10.07;4277.42;5.85091;0;0;2.45484e-40;0.01;0;4.86454;102;0;-1-1;-1
800;27;30.0271;42.7198;-94.8254;11.1848;5861.02;6.50398;0;0;2.45484e-40;0.01;0;3.43828;102;0;-1-1;-1
800;28;45.1558;-46.8231;-93.3118;11.3325;6096.33;6.583;0;0;2.45484e-40;0.01;0;3.16297;102;0;-1-1;-1
800;29;41.8431;-28.7419;-88.5429;9.69714;3819.61;5.64221;0;0;2.45484e-40;0.01;0;4.63322;102;0;-1-1;-1
800;30;44.5538;-9.84971;-92.068;11.5185;6401.42;6.68664;0;0;2.45484e-40;0.01;0;3.90583;102;0;-1-1;-1
800;31;44.0079;9.83086;-97.2184;11.5969;6533.06;6.74517;0;0;2.45484e-40;0.01;0;2.40338;102;0;-1-1;-1
800;32;43.9998;28.9904;-96.8478;11.3544;6131.62;6.59529;0;0;2.45484e-40;0.01;0;2.43395;102;0;-1-1;-1
800;33;-76.6495;-12.3313;-75.1513;10.6202;5017.43;6.17646;0;0;2.45484e-40;0.01;0;2.98819;102;0;-1-1;-1
