Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3646;-1.41384;-95.5403;10.276;4545.29;6.04069;0;0;9.06618e-27;0.01;0;2.60052;102;0;-1-1;-1
520;1;-43.0329;-30.8485;-97.9889;11.9694;7183.07;7.04228;0;0;9.06618e-27;0.01;0;2.90332;102;0;-1-1;-1
520;2;-36.5903;-13.6236;-105.005;10.3221;4606.73;6.06875;0;0;9.06618e-27;0.01;0;3.23064;102;0;-1-1;-1
520;3;-40.1622;2.7659;-96.6248;10.9054;5432.72;6.41532;0;0;9.06618e-27;0.01;0;3.81433;102;0;-1-1;-1
520;4;-40.4457;23.0261;-95.4134;12.2055;7616.43;7.18215;0;0;9.06618e-27;0.01;0;1.78548;102;0;-1-1;-1
520;5;-20.2689;-41.0212;-109.998;11.2518;5966.98;6.62221;0;0;9.06618e-27;0.01;0;1.75851;102;0;-1-1;-1
520;6;-24.0072;-25.1705;-97.8235;10.5925;4978.36;6.23716;0;0;9.06618e-27;0.01;0;5.00675;102;0;-1-1;-1
520;7;-23.4242;-6.5393;-94.2683;10.5127;4866.64;6.18343;0;0;9.06618e-27;0.01;0;5.13947;102;0;-1-1;-1
520;8;-24.3569;11.3451;-101.94;10.8095;5290.56;6.35925;0;0;9.06618e-27;0.01;0;3.28995;102;0;-1-1;-1
520;9;-23.2716;30.1277;-103.957;11.074;5688.52;6.51304;0;0;9.06618e-27;0.01;0;3.15801;102;0;-1-1;-1
520;10;-13.1954;-57.1745;-96.0217;12.5718;8323.08;7.39931;0;0;9.06618e-27;0.01;0;3.51808;102;0;-1-1;-1
520;11;-8.76051;-36.8598;-95.0008;11.2453;5956.69;6.62286;0;0;9.06618e-27;0.01;0;3.86174;102;0;-1-1;-1
520;12;-7.32385;-16.5833;-95.8466;10.8432;5340.26;6.38038;0;0;9.06618e-27;0.01;0;2.58277;102;0;-1-1;-1
520;13;-5.95055;3.82419;-96.7146;12.3945;7975.84;7.28578;0;0;9.06618e-27;0.01;0;2.98058;102;0;-1-1;-1
520;14;-3.77114;24.2945;-104.583;12.4092;8004.26;7.30703;0;0;9.06618e-27;0.01;0;3.49987;102;0;-1-1;-1
520;15;-10.9086;45.6552;-109.08;11.7463;6788.78;6.91183;0;0;9.06618e-27;0.01;0;2.45688;102;0;-1-1;-1
520;16;7.86183;-49.332;-94.9997;12.2629;7724.5;7.21166;0;0;9.06618e-27;0.01;0;2.98801;102;0;-1-1;-1
520;17;9.59876;-27.9213;-98.4389;12.2284;7659.39;7.19871;0;0;9.06618e-27;0.01;0;3.053;102;0;-1-1;-1
520;18;12.4269;-8.11544;-95.8288;10.6443;5051.72;6.25825;0;0;9.06618e-27;0.01;0;1.9258;102;0;-1-1;-1
520;19;11.1969;13.6804;-94.5813;10.5889;4973.19;6.23154;0;0;9.06618e-27;0.01;0;4.56791;102;0;-1-1;-1
520;20;15.0711;31.4489;-100.477;10.7419;5191.99;6.32247;0;0;9.06618e-27;0.01;0;4.83037;102;0;-1-1;-1
520;21;5.05548;48.726;-95.0054;12.562;8303.53;7.39249;0;0;9.06618e-27;0.01;0;4.09199;102;0;-1-1;-1
520;22;27.9834;-59.5072;-94.6583;11.486;6347.43;6.75966;0;0;9.06618e-27;0.01;0;3.71728;102;0;-1-1;-1
520;23;27.2572;-39.0323;-99.1447;12.271;7739.85;7.21365;0;0;9.06618e-27;0.01;0;2.51215;102;0;-1-1;-1
520;24;28.3294;-17.6402;-93.5364;10.3291;4616.11;6.07358;0;0;9.06618e-27;0.01;0;4.36756;102;0;-1-1;-1
520;25;28.1694;1.67722;-95.4544;10.4246;4745.37;6.13636;0;0;9.06618e-27;0.01;0;4.19438;102;0;-1-1;-1
520;26;29.6663;20.4749;-96.3894;10.777;5243.01;6.33825;0;0;9.06618e-27;0.01;0;5.10063;102;0;-1-1;-1
520;27;30.3612;43.9158;-97.8939;11.9695;7183.25;7.04564;0;0;9.06618e-27;0.01;0;3.25948;102;0;-1-1;-1
520;28;46.1347;-48.6497;-97.0512;12.1335;7482.42;7.13802;0;0;9.06618e-27;0.01;0;1.78929;102;0;-1-1;-1
520;29;43.5746;-28.7327;-93.9081;10.3549;4650.85;6.09521;0;0;9.06618e-27;0.01;0;4.79601;102;0;-1-1;-1
520;30;45.7831;-8.73788;-95.1659;12.3301;7852.13;7.24523;0;0;9.06618e-27;0.01;0;1.73883;102;0;-1-1;-1
520;31;46.9596;10.0074;-97.9966;12.4151;8015.64;7.30697;0;0;9.06618e-27;0.01;0;3.05963;102;0;-1-1;-1
520;32;47.3843;31.499;-98.6577;12.202;7609.91;7.17805;0;0;9.06618e-27;0.01;0;3.76795;102;0;-1-1;-1
520;33;-80.5261;-12.7942;-80.0046;11.3912;6191.59;6.70514;0;0;9.06618e-27;0.01;0;1.27493;102;0;-1-1;-1
520;34;-68.1138;-51.6584;-77.0236;12.1328;7481.18;7.14293;0;0;9.06618e-27;0.01;0;3.66184;102;0;-1-1;-1
520;35;-67.8983;-28.2591;-78.189;11.296;6037.54;6.65022;0;0;9.06618e-27;0.01;0;4.24901;102;0;-1-1;-1
520;36;-62.9551;-9.61847;-80.0034;10.2975;4573.91;6.0552;0;0;9.06618e-27;0.01;0;3.42678;102;0;-1-1;-1
520;37;-67.5478;11.4217;-82.9082;12.5662;8311.93;7.38703;0;0;9.06618e-27;0.01;0;2.38448;102;0;-1-1;-1
520;38;-64.0107;31.305;-85.6249;10.3036;4581.98;6.06358;0;0;9.06618e-27;0.01;0;3.25103;102;0;-1-1;-1
520;39;-64.117;50.9093;-82.4362;11.6102;6555.51;6.82927;0;0;9.06618e-27;0.01;0;2.3548;102;0;-1-1;-1
520;40;-50.1084;-61.4879;-79.999;11.026;5614.96;6.49009;0;0;9.06618e-27;0.01;0;1.84252;102;0;-1-1;-1
520;41;-50.8812;-41.3683;-78.887;11.4872;6349.32;6.75289;0;0;9.06618e-27;0.01;0;4.41892;102;0;-1-1;-1
520;42;-45.7783;-12.9096;-89.4964;10.0381;4236.89;5.91092;0;0;1.13327e-26;0.01;0;5.58608;102;0;-1-1;-1
520;43;-49.0145;1.99844;-79.0584;10.3019;4579.68;6.06111;0;0;9.06618e-27;0.01;0;5.09849;102;0;-1-1;-1
520;44;-50.4235;20.5577;-79.0067;10.3442;4636.42;6.08438;0;0;9.06618e-27;0.01;0;4.51272;102;0;-1-1;-1
520;45;-48.2645;39.056;-78.2993;11.5177;6400.15;6.77344;0;0;9.06618e-27;0.01;0;5.48608;102;0;-1-1;-1
520;46;-48.5937;62.5037;-78.1639;10.3307;4618.29;6.0778;0;0;9.06618e-27;0.01;0;4.42091;102;0;-1-1;-1
520;47;-32.2216;-63.6171;-80.06;10.5897;4974.39;6.22208;0;0;9.06618e-27;0.01;0;2.75024;102;0;-1-1;-1
520;48;-27.1315;-42.4067;-93.706;10.0756;4284.47;5.92707;0;0;1.13327e-26;0.01;0;4.52572;102;0;-1-1;-1
520;49;-33.5746;-26.0941;-81.4871;10.6785;5100.63;6.27996;0;0;9.06618e-27;0.01;0;4.38565;102;0;-1-1;-1
520;50;-32.9156;-6.47388;-78.3616;10.3293;4616.39;6.07996;0;0;9.06618e-27;0.01;0;5.65791;102;0;-1-1;-1
