Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.9679;-2.48299;-76.8769;8.40631;2488.31;4.74147;0;0;2.075e-69;0.01;0;3.13158;102;0;-1-1;-1
1400;1;-36.8359;-26.2033;-80.5336;9.65185;3766.35;5.45285;0;0;2.075e-69;0.01;0;3.03044;102;0;-1-1;-1
1400;2;-31.2586;-12.145;-85.7729;8.37182;2457.81;4.73264;0;0;2.075e-69;0.01;0;3.22573;102;0;-1-1;-1
1400;3;-34.1837;0.843325;-78.3778;8.87619;2929.33;5.02195;0;0;2.075e-69;0.01;0;5.44316;102;0;-1-1;-1
1400;4;-35.2597;18.4981;-78.1471;9.9475;4123.16;5.63428;0;0;2.075e-69;0.01;0;4.45822;102;0;-1-1;-1
1400;5;-17.4143;-35.329;-91.593;9.04704;3101.76;5.11673;0;0;2.075e-69;0.01;0;1.89423;102;0;-1-1;-1
1400;6;-18.1635;-19.2851;-85.8238;8.52486;2595.08;4.83126;0;0;2.075e-69;0.01;0;3.20986;102;0;-1-1;-1
1400;7;-19.3089;-6.00807;-78.9783;8.51189;2583.25;4.80645;0;0;2.075e-69;0.01;0;5.60286;102;0;-1-1;-1
1400;8;-21.5464;8.99245;-80.0536;8.77879;2833.96;4.97356;0;0;2.075e-69;0.01;0;4.43951;102;0;-1-1;-1
1400;9;-20.1248;25.5489;-83.2133;8.93355;2986.49;5.05795;0;0;2.075e-69;0.01;0;2.97687;102;0;-1-1;-1
1400;10;-13.1681;-45.0894;-78.2506;10.1794;4418.23;5.7557;0;0;2.075e-69;0.01;0;5.22351;102;0;-1-1;-1
1400;11;-7.49216;-29.0857;-80.2748;9.25226;3317.66;5.26054;0;0;2.075e-69;0.01;0;5.84703;102;0;-1-1;-1
1400;12;-5.45662;-13.3629;-79.0021;8.79758;2852.19;4.97881;0;0;2.075e-69;0.01;0;5.02944;102;0;-1-1;-1
1400;13;-5.66724;3.45945;-80.3186;10.0495;4251.31;5.67035;0;0;2.075e-69;0.01;0;3.98619;102;0;-1-1;-1
1400;14;-0.636855;21.1867;-84.3966;10.0894;4302.13;5.71685;0;0;2.075e-69;0.01;0;3.67991;102;0;-1-1;-1
1400;15;-10.2815;38.8731;-88.3275;9.56777;3668.77;5.40411;0;0;2.075e-69;0.01;0;2.67672;102;0;-1-1;-1
1400;16;4.84173;-40.2008;-80.7262;10.0404;4239.71;5.6718;0;0;2.075e-69;0.01;0;3.20311;102;0;-1-1;-1
1400;17;7.75076;-22.7966;-83.482;9.91155;4078.62;5.61573;0;0;2.075e-69;0.01;0;3.61456;102;0;-1-1;-1
1400;18;17.7945;-9.71003;-86.002;8.64587;2707.17;4.90347;0;0;2.075e-69;0.01;0;1.91213;102;0;-1-1;-1
1400;19;10.4023;12.9245;-75.5989;8.57796;2643.88;4.86263;0;0;2.075e-69;0.01;0;4.48189;102;0;-1-1;-1
1400;20;15.2927;26.9202;-79.3071;8.79395;2848.66;4.97921;0;0;2.075e-69;0.01;0;5.381;102;0;-1-1;-1
1400;21;5.09961;40.2612;-78.9596;10.213;4462.18;5.78028;0;0;2.075e-69;0.01;0;4.60193;102;0;-1-1;-1
1400;22;25.6976;-49.2805;-77.315;9.36724;3442.89;5.29461;0;0;2.075e-69;0.01;0;3.61813;102;0;-1-1;-1
1400;23;27.3005;-31.3386;-85.4286;10.0119;4203.74;5.65386;0;0;2.075e-69;0.01;0;2.75094;102;0;-1-1;-1
1400;24;25.8546;-17.7723;-76.3317;8.33328;2424.02;4.71243;0;0;2.075e-69;0.01;0;5.35396;102;0;-1-1;-1
1400;25;25.2313;0.886175;-77.5343;8.42691;2506.65;4.77962;0;0;2.075e-69;0.01;0;4.79253;102;0;-1-1;-1
