Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.1592;-2.00658;-86.5905;9.18681;3247.75;5.28067;0;0;5.00059e-50;0.01;0;3.19126;102;0;-1-1;-1
1000;1;-38.1867;-27.4638;-89.7808;10.6114;5005.05;6.10731;0;0;5.00059e-50;0.01;0;3.18589;102;0;-1-1;-1
1000;2;-33.7255;-11.8689;-95.4678;9.18217;3242.83;5.28477;0;0;5.00059e-50;0.01;0;3.22319;102;0;-1-1;-1
1000;3;-35.8045;1.65157;-86.2335;9.72172;3848.74;5.59929;0;0;5.00059e-50;0.01;0;5.51717;102;0;-1-1;-1
1000;4;-36.8816;20.164;-87.5873;10.8882;5407.07;6.27572;0;0;5.00059e-50;0.01;0;3.60871;102;0;-1-1;-1
1000;5;-18.9339;-38.046;-100.573;9.95819;4136.46;5.73557;0;0;5.00059e-50;0.01;0;2.44722;102;0;-1-1;-1
1000;6;-21.0454;-22.1664;-93.3588;9.38038;3457.4;5.40993;0;0;5.00059e-50;0.01;0;4.42995;102;0;-1-1;-1
1000;7;-21.0345;-6.76334;-86.3022;9.34215;3415.3;5.37466;0;0;5.00059e-50;0.01;0;4.99331;102;0;-1-1;-1
1000;8;-22.5952;10.6853;-92.9547;9.62254;3732.13;5.54635;0;0;5.00059e-50;0.01;0;3.37669;102;0;-1-1;-1
1000;9;-21.1698;27.8724;-93.3843;9.82024;3966.94;5.65759;0;0;5.00059e-50;0.01;0;3.58538;102;0;-1-1;-1
1000;10;-13.635;-49.9242;-86.5415;11.1722;5841.3;6.43407;0;0;5.00059e-50;0.01;0;4.66006;102;0;-1-1;-1
1000;11;-8.17136;-32.3694;-87.9468;10.0868;4298.81;5.82809;0;0;5.00059e-50;0.01;0;5.94179;102;0;-1-1;-1
1000;12;-6.26714;-15.1394;-87.4811;9.64765;3761.43;5.55809;0;0;5.00059e-50;0.01;0;4.96813;102;0;-1-1;-1
1000;13;-6.31368;3.61885;-88.6919;11.0241;5612.08;6.33791;0;0;5.00059e-50;0.01;0;3.97879;102;0;-1-1;-1
1000;14;-1.84801;23.0593;-93.8908;11.0553;5659.8;6.37534;0;0;5.00059e-50;0.01;0;3.38867;102;0;-1-1;-1
1000;15;-13.0361;44.329;-97.7653;10.4748;4814.22;6.0283;0;0;5.00059e-50;0.01;0;2.36005;102;0;-1-1;-1
1000;16;5.24548;-45.0958;-89.6745;10.9687;5527.84;6.31132;0;0;5.00059e-50;0.01;0;3.75885;102;0;-1-1;-1
