Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3017;-2.22428;-84.9011;9.02184;3075.91;5.16634;0;0;6.64693e-54;0.01;0;3.18743;102;0;-1-1;-1
1080;1;-37.5654;-26.9998;-88.1239;10.4075;4722.07;5.96786;0;0;6.64693e-54;0.01;0;3.19295;102;0;-1-1;-1
1080;2;-33.2375;-11.6719;-93.6531;9.01038;3064.2;5.16739;0;0;6.64693e-54;0.01;0;3.22644;102;0;-1-1;-1
1080;3;-35.2608;1.54709;-84.6207;9.5428;3640.12;5.47675;0;0;6.64693e-54;0.01;0;5.52744;102;0;-1-1;-1
1080;4;-36.8151;19.7109;-85.8556;10.6892;5115.86;6.13958;0;0;6.64693e-54;0.01;0;3.68297;102;0;-1-1;-1
1080;5;-19.0226;-37.3476;-98.5042;9.76436;3899.6;5.60357;0;0;6.64693e-54;0.01;0;2.46153;102;0;-1-1;-1
1080;6;-20.7468;-21.6651;-91.6764;9.19853;3260.2;5.28659;0;0;6.64693e-54;0.01;0;4.40622;102;0;-1-1;-1
1080;7;-20.7134;-6.69298;-84.6619;9.16599;3225.72;5.25375;0;0;6.64693e-54;0.01;0;5.01066;102;0;-1-1;-1
1080;8;-22.4299;10.7621;-90.8852;9.44366;3527.85;5.42459;0;0;6.64693e-54;0.01;0;3.42681;102;0;-1-1;-1
1080;9;-21.4673;27.7185;-90.8388;9.63191;3743.05;5.52988;0;0;6.64693e-54;0.01;0;3.69605;102;0;-1-1;-1
1080;10;-13.8975;-48.9611;-84.7945;10.9616;5517.08;6.28973;0;0;6.64693e-54;0.01;0;4.71115;102;0;-1-1;-1
1080;11;-8.1541;-31.6494;-86.3726;9.91075;4077.63;5.70803;0;0;6.64693e-54;0.01;0;5.88889;102;0;-1-1;-1
1080;12;-6.17666;-14.7866;-85.6796;9.46745;3554.57;5.43494;0;0;6.64693e-54;0.01;0;4.95563;102;0;-1-1;-1
1080;13;-6.3636;3.60689;-86.7928;10.8176;5302.46;6.19599;0;0;6.64693e-54;0.01;0;3.96999;102;0;-1-1;-1
1080;14;-1.67988;22.5829;-91.7171;10.8508;5351.5;6.23552;0;0;6.64693e-54;0.01;0;3.40567;102;0;-1-1;-1
1080;15;-12.5876;43.0445;-96.1015;10.2828;4554.26;5.89575;0;0;6.64693e-54;0.01;0;1.74522;102;0;-1-1;-1
1080;16;4.70929;-44.1398;-88.1723;10.7726;5236.56;6.17578;0;0;6.64693e-54;0.01;0;3.71293;102;0;-1-1;-1
1080;17;8.06044;-25.1193;-90.2587;10.6696;5087.87;6.13058;0;0;6.64693e-54;0.01;0;3.6017;102;0;-1-1;-1
1080;18;17.085;-9.77723;-92.7033;9.3008;3370.15;5.34491;0;0;6.64693e-54;0.01;0;1.85815;102;0;-1-1;-1
1080;19;10.2436;14.0245;-82.1936;9.23556;3299.73;5.30767;0;0;6.64693e-54;0.01;0;4.35007;102;0;-1-1;-1
1080;20;15.2154;29.094;-87.5734;9.43557;3518.79;5.41888;0;0;6.64693e-54;0.01;0;4.87512;102;0;-1-1;-1
1080;21;4.53852;43.7051;-86.5504;10.9839;5550.84;6.30604;0;0;6.64693e-54;0.01;0;4.43305;102;0;-1-1;-1
