Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.0249;-1.52036;-95.2063;10.1785;4417.1;5.97226;0;0;1.04526e-28;0.01;0;2.58236;102;0;-1-1;-1
560;1;-42.7589;-30.6664;-97.9077;11.8471;6965.03;6.95759;0;0;1.04526e-28;0.01;0;2.88515;102;0;-1-1;-1
560;2;-36.4905;-13.6358;-104.547;10.2197;4470.94;5.99793;0;0;1.04526e-28;0.01;0;3.23935;102;0;-1-1;-1
560;3;-39.971;2.54638;-96.5023;10.7993;5275.63;6.34176;0;0;1.04526e-28;0.01;0;3.77699;102;0;-1-1;-1
560;4;-40.0305;22.7307;-95.5804;12.0873;7397.44;7.10045;0;0;1.04526e-28;0.01;0;1.78377;102;0;-1-1;-1
560;5;-19.9795;-41.1021;-109.855;11.1351;5783.21;6.54179;0;0;1.04526e-28;0.01;0;2.39868;102;0;-1-1;-1
560;6;-23.7029;-25.1464;-98.2843;10.4832;4825.88;6.16221;0;0;1.04526e-28;0.01;0;4.97688;102;0;-1-1;-1
560;7;-23.386;-6.74098;-93.7926;10.4074;4721.88;6.11029;0;0;1.04526e-28;0.01;0;5.10406;102;0;-1-1;-1
560;8;-24.3395;11.3554;-101.796;10.7028;5135.5;6.28584;0;0;1.04526e-28;0.01;0;3.30106;102;0;-1-1;-1
560;9;-22.8716;29.9709;-103.785;10.9611;5516.28;6.43561;0;0;1.04526e-28;0.01;0;3.13531;102;0;-1-1;-1
560;10;-13.3868;-56.7678;-95.7046;12.4459;8075.56;7.31204;0;0;1.04526e-28;0.01;0;3.53921;102;0;-1-1;-1
560;11;-8.57783;-36.9097;-94.9369;11.1418;5793.74;6.55152;0;0;1.04526e-28;0.01;0;5.67817;102;0;-1-1;-1
560;12;-7.33587;-16.4842;-95.8583;10.7358;5183.11;6.30611;0;0;1.04526e-28;0.01;0;2.56496;102;0;-1-1;-1
560;13;-6.26396;3.81044;-96.8388;12.2714;7740.52;7.20015;0;0;1.04526e-28;0.01;0;2.95727;102;0;-1-1;-1
560;14;-3.35114;24.3602;-104.132;12.2877;7771.5;7.223;0;0;1.04526e-28;0.01;0;3.47139;102;0;-1-1;-1
560;15;-11.3472;46.0011;-108.544;11.6322;6592.9;6.83213;0;0;1.04526e-28;0.01;0;2.44738;102;0;-1-1;-1
560;16;7.78349;-49.2198;-95.0044;12.1471;7507.68;7.13064;0;0;1.04526e-28;0.01;0;4.31377;102;0;-1-1;-1
560;17;9.38613;-27.9187;-98.2949;12.1066;7432.82;7.11476;0;0;1.04526e-28;0.01;0;3.05181;102;0;-1-1;-1
560;18;12.7557;-8.35857;-95.79;10.5395;4903.92;6.18657;0;0;1.04526e-28;0.01;0;1.91958;102;0;-1-1;-1
560;19;11.1489;13.7869;-94.1595;10.4831;4825.64;6.15891;0;0;1.04526e-28;0.01;0;4.48972;102;0;-1-1;-1
560;20;15.3343;31.4407;-99.4158;10.6404;5046.14;6.2518;0;0;1.04526e-28;0.01;0;4.98534;102;0;-1-1;-1
560;21;4.81237;48.6509;-95.0138;12.439;8061.98;7.30728;0;0;1.04526e-28;0.01;0;4.02609;102;0;-1-1;-1
560;22;28.0754;-59.1465;-94.2304;11.3753;6165.56;6.68234;0;0;1.04526e-28;0.01;0;3.72145;102;0;-1-1;-1
560;23;27.2665;-38.9565;-99.3741;12.153;7518.64;7.13138;0;0;1.04526e-28;0.01;0;2.49286;102;0;-1-1;-1
560;24;28.414;-17.6699;-92.947;10.2238;4476.41;6.00113;0;0;1.04526e-28;0.01;0;4.36655;102;0;-1-1;-1
560;25;28.3505;1.47245;-95.2149;10.3194;4603.15;6.0643;0;0;1.04526e-28;0.01;0;3.44188;102;0;-1-1;-1
560;26;29.6856;20.2342;-96.172;10.6718;5091.05;6.26555;0;0;1.04526e-28;0.01;0;4.39273;102;0;-1-1;-1
560;27;30.6551;43.9601;-97.8057;11.8528;6975.19;6.96485;0;0;1.04526e-28;0.01;0;3.22997;102;0;-1-1;-1
560;28;45.9041;-48.4483;-96.8536;12.0143;7264.14;7.0552;0;0;1.04526e-28;0.01;0;1.80504;102;0;-1-1;-1
560;29;43.3341;-28.8462;-93.3132;10.2573;4520.47;6.02775;0;0;1.04526e-28;0.01;0;4.76971;102;0;-1-1;-1
560;30;45.685;-9.06119;-95.1254;12.2093;7623.68;7.16188;0;0;1.04526e-28;0.01;0;1.73676;102;0;-1-1;-1
560;31;46.7486;10.005;-97.9762;12.2934;7782.19;7.22315;0;0;1.04526e-28;0.01;0;2.44099;102;0;-1-1;-1
560;32;47.2958;31.2636;-98.5666;12.0756;7375.81;7.09086;0;0;1.04526e-28;0.01;0;3.75179;102;0;-1-1;-1
560;33;-80.2311;-12.9358;-79.5681;11.2764;6006.18;6.62616;0;0;1.04526e-28;0.01;0;2.51015;102;0;-1-1;-1
560;34;-68.0852;-52.0969;-76.2603;12.0145;7264.46;7.06119;0;0;1.04526e-28;0.01;0;3.64775;102;0;-1-1;-1
