Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7171;-6.58404;-96.1843;9.59735;3702.9;5.56876;0;0;2.45484e-40;0.01;0;2.59396;102;0;-1-1;-1
800;1;-40.4705;-33.4017;-89.9859;11.2067;5895.55;6.51194;0;0;2.45484e-40;0.01;0;4.2138;102;0;-1-1;-1
800;2;-37.2991;-16.1859;-94.8241;9.61191;3719.78;5.58048;0;0;2.45484e-40;0.01;0;4.04058;102;0;-1-1;-1
800;3;-37.3324;0.760887;-90.1271;10.1176;4338.26;5.87274;0;0;2.45484e-40;0.01;0;5.26874;102;0;-1-1;-1
800;4;-41.6833;19.2384;-91.4638;11.3174;6071.95;6.55781;0;0;2.45484e-40;0.01;0;4.25838;102;0;-1-1;-1
800;5;-25.4572;-44.191;-94.3818;10.5343;4896.7;6.12165;0;0;2.45484e-40;0.01;0;3.23668;102;0;-1-1;-1
800;6;-22.955;-26.32;-90.1524;9.88504;4045.98;5.74304;0;0;2.45484e-40;0.01;0;5.46451;102;0;-1-1;-1
800;7;-22.766;-8.53122;-90.591;9.83591;3985.95;5.71835;0;0;2.45484e-40;0.01;0;5.17293;102;0;-1-1;-1
800;8;-23.6528;12.1661;-93.4001;10.1378;4364.3;5.90327;0;0;2.45484e-40;0.01;0;4.62226;102;0;-1-1;-1
800;9;-25.0719;29.9427;-94.3168;10.3488;4642.64;6.01003;0;0;2.45484e-40;0.01;0;3.51795;102;0;-1-1;-1
800;10;-10.3071;-57.1297;-95.2613;11.7688;6827.79;6.8371;0;0;2.45484e-40;0.01;0;1.7605;102;0;-1-1;-1
800;11;-8.75025;-37.3009;-93.8078;10.4926;4838.79;6.09819;0;0;2.45484e-40;0.01;0;3.18095;102;0;-1-1;-1
800;12;-8.28259;-17.2827;-93.7023;10.0784;4288.1;5.84944;0;0;2.45484e-40;0.01;0;3.83539;102;0;-1-1;-1
800;13;-8.06917;1.76608;-97.0554;11.4771;6332.68;6.66724;0;0;2.45484e-40;0.01;0;2.92418;102;0;-1-1;-1
800;14;-7.29111;22.5781;-98.0554;11.5669;6482.41;6.72654;0;0;2.45484e-40;0.01;0;2.73713;102;0;-1-1;-1
800;15;-9.60192;41.5099;-94.7509;11.0587;5664.95;6.43118;0;0;2.45484e-40;0.01;0;3.26313;102;0;-1-1;-1
800;16;10.7189;-47.4389;-95.7472;11.492;6357.32;6.68065;0;0;2.45484e-40;0.01;0;2.48448;102;0;-1-1;-1
800;17;11.7469;-26.9266;-96.8695;11.4311;6256.79;6.64114;0;0;2.45484e-40;0.01;0;3.05163;102;0;-1-1;-1
800;18;14.74;-8.70037;-93.8073;9.85256;4006.22;5.72039;0;0;2.45484e-40;0.01;0;3.59715;102;0;-1-1;-1
800;19;13.3375;12.483;-94.2974;9.89369;4056.62;5.74267;0;0;2.45484e-40;0.01;0;3.10992;102;0;-1-1;-1
800;20;12.7772;30.3478;-93.0096;9.99507;4182.6;5.8067;0;0;2.45484e-40;0.01;0;4.18533;102;0;-1-1;-1
800;21;8.55523;50.0522;-96.2266;11.684;6681.29;6.78918;0;0;2.45484e-40;0.01;0;2.3321;102;0;-1-1;-1
800;22;27.4885;-56.1793;-89.8828;10.6799;5102.6;6.20711;0;0;2.45484e-40;0.01;0;4.53269;102;0;-1-1;-1
800;23;28.3798;-38.0536;-97.6301;11.4408;6272.76;6.65502;0;0;2.45484e-40;0.01;0;3.73826;102;0;-1-1;-1
800;24;27.3805;-19.3097;-88.897;9.6573;3772.73;5.61384;0;0;2.45484e-40;0.01;0;4.45208;102;0;-1-1;-1
800;25;28.0477;3.12164;-94.653;9.67434;3792.74;5.62655;0;0;2.45484e-40;0.01;0;4.51727;102;0;-1-1;-1
800;26;28.5185;20.795;-93.0805;10.0612;4266.21;5.84465;0;0;2.45484e-40;0.01;0;5.06292;102;0;-1-1;-1
800;27;26.9849;42.5133;-95.7447;11.2753;6004.51;6.5571;0;0;2.45484e-40;0.01;0;1.79895;102;0;-1-1;-1
800;28;45.1471;-46.4942;-91.4738;11.3214;6078.32;6.57406;0;0;2.45484e-40;0.01;0;3.59298;102;0;-1-1;-1
800;29;42.1967;-27.9813;-89.4823;9.6367;3748.64;5.59457;0;0;2.45484e-40;0.01;0;4.53302;102;0;-1-1;-1
800;30;42.212;-9.7811;-95.5376;11.5709;6489.11;6.72745;0;0;2.45484e-40;0.01;0;1.6607;102;0;-1-1;-1
800;31;44.681;11.6398;-97.1571;11.5414;6439.75;6.70418;0;0;2.45484e-40;0.01;0;1.79324;102;0;-1-1;-1
800;32;44.0016;31.8607;-95.3087;11.3796;6172.67;6.61523;0;0;2.45484e-40;0.01;0;1.83299;102;0;-1-1;-1
800;33;-82.3125;-17.8471;-73.573;10.6351;5038.62;6.18252;0;0;2.45484e-40;0.01;0;3.02086;102;0;-1-1;-1
800;34;-66.4937;-47.649;-74.0134;11.2078;5897.25;6.50531;0;0;2.45484e-40;0.01;0;3.38348;102;0;-1-1;-1
800;35;-66.2497;-26.3273;-73.2671;10.5552;4925.86;6.13637;0;0;2.45484e-40;0.01;0;4.73972;102;0;-1-1;-1
800;36;-66.3786;-8.43415;-75.6103;9.63327;3744.63;5.60063;0;0;2.45484e-40;0.01;0;4.42391;102;0;-1-1;-1
800;37;-59.7889;15.2243;-89.0908;9.29062;3359.1;5.39817;0;0;3.06855e-40;0.01;0;3.14779;102;0;-1-1;-1
800;38;-62.5926;30.3212;-81.6598;9.60207;3708.37;5.57242;0;0;2.45484e-40;0.01;0;3.83003;102;0;-1-1;-1
800;39;-66.3556;46.1399;-73.9243;10.7998;5276.44;6.26631;0;0;2.45484e-40;0.01;0;4.07047;102;0;-1-1;-1
800;40;-47.1263;-55.0395;-77.3115;10.3145;4596.52;5.99838;0;0;2.45484e-40;0.01;0;3.27491;102;0;-1-1;-1
800;41;-51.2366;-36.8745;-74.4597;10.623;5021.52;6.17329;0;0;2.45484e-40;0.01;0;4.45045;102;0;-1-1;-1
800;42;-50.1916;-17.1782;-80.9239;11.901;7060.58;6.91277;0;0;2.45484e-40;0.01;0;3.61008;102;0;-1-1;-1
800;43;-52.0734;2.39874;-81.3609;9.55892;3658.6;5.55202;0;0;2.45484e-40;0.01;0;4.98918;102;0;-1-1;-1
800;44;-51.9464;18.9361;-75.3338;9.6082;3715.48;5.58273;0;0;2.45484e-40;0.01;0;6.32278;102;0;-1-1;-1
800;45;-50.3182;43.6092;-83.4181;10.788;5259.16;6.26842;0;0;2.45484e-40;0.01;0;3.0286;102;0;-1-1;-1
800;46;-52.3317;58.9105;-73.568;9.65622;3771.47;5.61242;0;0;2.45484e-40;0.01;0;3.18437;102;0;-1-1;-1
800;47;-35.3329;-82.7422;-81.6954;9.85906;4014.16;5.73313;0;0;2.45484e-40;0.01;0;0.65555;102;0;-1-1;-1
800;48;-34.0371;-42.9743;-75.6651;9.43557;3518.79;5.48064;0;0;3.06855e-40;0.01;0;5.27152;102;0;-1-1;-1
800;49;-31.8497;-25.6761;-75.3964;9.96342;4142.99;5.78879;0;0;2.45484e-40;0.01;0;5.67012;102;0;-1-1;-1
800;50;-31.2945;-7.0743;-75.1559;9.65787;3773.39;5.61384;0;0;2.45484e-40;0.01;0;4.7509;102;0;-1-1;-1
800;51;-36.4723;10.9254;-75.0945;10.5148;4869.64;6.11954;0;0;2.45484e-40;0.01;0;5.11996;102;0;-1-1;-1
800;52;-37.225;30.9016;-75.8635;11.356;6134.28;6.59739;0;0;2.45484e-40;0.01;0;5.60227;102;0;-1-1;-1
800;53;-32.555;49.784;-74.2836;10.6046;4995.35;6.14078;0;0;2.45484e-40;0.01;0;4.90407;102;0;-1-1;-1
800;54;-30.2093;68.6068;-75.5064;11.08;5697.74;6.44197;0;0;2.45484e-40;0.01;0;4.23399;102;0;-1-1;-1
800;55;-16.843;-70.7269;-81.593;11.1373;5786.65;6.47553;0;0;2.45484e-40;0.01;0;2.30116;102;0;-1-1;-1
800;56;-13.5788;-54.3288;-74.8722;9.62999;3740.81;5.5948;0;0;2.45484e-40;0.01;0;4.52575;102;0;-1-1;-1
800;57;-17.1709;-36.7551;-76.5474;10.1074;4325.18;5.87949;0;0;2.45484e-40;0.01;0;5.80385;102;0;-1-1;-1
800;58;-15.9624;-15.9386;-75.9404;10.5469;4914.36;6.13123;0;0;2.45484e-40;0.01;0;6.35025;102;0;-1-1;-1
800;59;-16.2953;3.23427;-78.2673;10.6872;5113.1;6.21558;0;0;2.45484e-40;0.01;0;4.80353;102;0;-1-1;-1
800;60;-14.8529;21.7793;-81.2466;10.0181;4211.55;5.81866;0;0;2.45484e-40;0.01;0;4.32646;102;0;-1-1;-1
800;61;-16.8472;41.1852;-74.6608;10.3239;4609.1;5.99582;0;0;2.45484e-40;0.01;0;5.8146;102;0;-1-1;-1
