Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4001;-8.52279;-96.52;10.0745;4283.06;5.8983;0;0;1.2051e-30;0.01;0;2.61507;102;0;-1-1;-1
600;1;-41.5239;-35.0047;-95.3116;11.7614;6814.97;6.89406;0;0;1.2051e-30;0.01;0;1.86055;102;0;-1-1;-1
600;2;-38.6755;-17.3712;-95.5343;10.0936;4307.57;5.91312;0;0;1.2051e-30;0.01;0;3.83968;102;0;-1-1;-1
600;3;-39.0277;1.12844;-94.3452;10.6266;5026.59;6.22483;0;0;1.2051e-30;0.01;0;4.93748;102;0;-1-1;-1
600;4;-43.0432;20.6727;-95.596;11.9099;7076.41;6.96807;0;0;1.2051e-30;0.01;0;2.32912;102;0;-1-1;-1
600;5;-25.2436;-46.5534;-95.5457;11.0591;5665.56;6.48194;0;0;1.2051e-30;0.01;0;3.20496;102;0;-1-1;-1
600;6;-23.2046;-27.3954;-95.235;10.381;4686.1;6.08683;0;0;1.2051e-30;0.01;0;4.94555;102;0;-1-1;-1
600;7;-23.3198;-8.45219;-93.7684;10.343;4634.78;6.06561;0;0;1.2051e-30;0.01;0;5.14322;102;0;-1-1;-1
600;8;-24.2218;12.8366;-96.8898;10.6549;5066.8;6.25675;0;0;1.2051e-30;0.01;0;4.42742;102;0;-1-1;-1
600;9;-25.8114;31.5919;-97.4676;10.8572;5360.92;6.36283;0;0;1.2051e-30;0.01;0;3.18055;102;0;-1-1;-1
600;10;-9.12628;-59.508;-96.0558;12.3517;7893.44;7.24001;0;0;1.2051e-30;0.01;0;1.77764;102;0;-1-1;-1
600;11;-7.63687;-38.6132;-96.1167;11.0173;5601.61;6.45969;0;0;1.2051e-30;0.01;0;3.16933;102;0;-1-1;-1
600;12;-7.48115;-17.4336;-96.2777;10.5818;4963.29;6.19811;0;0;1.2051e-30;0.01;0;3.26573;102;0;-1-1;-1
600;13;-7.13946;2.4413;-98.9696;12.0725;7370.21;7.07558;0;0;1.2051e-30;0.01;0;3.59472;102;0;-1-1;-1
600;14;-6.9192;24.0662;-100.028;12.1364;7487.84;7.11824;0;0;1.2051e-30;0.01;0;2.88411;102;0;-1-1;-1
600;15;-8.42109;41.3711;-96.8206;11.5998;6537.88;6.80542;0;0;1.2051e-30;0.01;0;3.10472;102;0;-1-1;-1
600;16;10.4618;-48.6436;-96.069;12.053;7334.58;7.06721;0;0;1.2051e-30;0.01;0;2.51957;102;0;-1-1;-1
600;17;10.9464;-27.0326;-98.063;12.0022;7242.19;7.03427;0;0;1.2051e-30;0.01;0;3.71217;102;0;-1-1;-1
600;18;12.9954;-7.56793;-96.6648;10.3568;4653.38;6.06716;0;0;1.2051e-30;0.01;0;3.25266;102;0;-1-1;-1
600;19;12.7427;12.3202;-96.4178;10.3987;4710.01;6.09076;0;0;1.2051e-30;0.01;0;3.12847;102;0;-1-1;-1
600;20;12.5852;31.3097;-95.7174;10.4976;4845.74;6.15313;0;0;1.2051e-30;0.01;0;4.42555;102;0;-1-1;-1
600;21;9.8147;51.8025;-97.9358;12.2609;7720.61;7.18734;0;0;1.2051e-30;0.01;0;3.59036;102;0;-1-1;-1
600;22;28.6861;-58.3508;-94.0669;11.2265;5926.79;6.58147;0;0;1.2051e-30;0.01;0;4.02304;102;0;-1-1;-1
600;23;28.4415;-38.2346;-98.8869;12.0217;7277.65;7.05243;0;0;1.2051e-30;0.01;0;3.81986;102;0;-1-1;-1
600;24;28.1374;-17.314;-93.4682;10.1198;4341.14;5.93568;0;0;1.2051e-30;0.01;0;4.79731;102;0;-1-1;-1
600;25;28.2572;2.26307;-96.1408;10.1641;4398.46;5.9628;0;0;1.2051e-30;0.01;0;5.00788;102;0;-1-1;-1
600;26;28.6511;21.2474;-95.7878;10.5678;4943.54;6.19257;0;0;1.2051e-30;0.01;0;5.07111;102;0;-1-1;-1
600;27;28.0489;43.3429;-97.274;11.8025;6886.7;6.92181;0;0;1.2051e-30;0.01;0;3.08914;102;0;-1-1;-1
600;28;46.809;-47.0605;-95.9134;11.8882;7037.71;6.96601;0;0;1.2051e-30;0.01;0;1.74782;102;0;-1-1;-1
600;29;43.7299;-27.3784;-93.7187;10.1265;4349.8;5.93194;0;0;1.2051e-30;0.01;0;4.51014;102;0;-1-1;-1
600;30;45.2178;-7.74587;-96.6237;12.1534;7519.44;7.12888;0;0;1.2051e-30;0.01;0;1.71236;102;0;-1-1;-1
600;31;45.8372;10.9562;-97.7468;12.1205;7458.57;7.10562;0;0;1.2051e-30;0.01;0;3.05744;102;0;-1-1;-1
600;32;45.7217;32.2127;-97.3307;11.9568;7160.35;7.01136;0;0;1.2051e-30;0.01;0;3.73792;102;0;-1-1;-1
600;33;-84.8508;-17.6052;-76.6784;11.1665;5832.27;6.54529;0;0;1.2051e-30;0.01;0;3.04722;102;0;-1-1;-1
600;34;-67.4956;-48.8194;-77.0705;11.7991;6880.66;6.91437;0;0;1.2051e-30;0.01;0;3.49678;102;0;-1-1;-1
