Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.243;-6.26789;-95.8857;9.50583;3597.98;5.50574;0;0;2.83023e-42;0.01;0;2.58535;102;0;-1-1;-1
840;1;-40.567;-32.8659;-89.3455;11.1003;5729.16;6.43882;0;0;2.83023e-42;0.01;0;4.22098;102;0;-1-1;-1
840;2;-37.0278;-15.9463;-94.3139;9.51953;3613.56;5.51688;0;0;2.83023e-42;0.01;0;4.04621;102;0;-1-1;-1
840;3;-37.105;0.569299;-89.3347;10.02;4213.91;5.80543;0;0;2.83023e-42;0.01;0;5.37648;102;0;-1-1;-1
840;4;-41.6218;18.7512;-90.75;11.204;5891.28;6.47955;0;0;2.83023e-42;0.01;0;4.3355;102;0;-1-1;-1
840;5;-25.4223;-43.7692;-91.642;10.4336;4757.68;6.05274;0;0;2.83023e-42;0.01;0;3.76297;102;0;-1-1;-1
840;6;-23.0958;-25.9407;-89.5045;9.78993;3930.31;5.67732;0;0;2.83023e-42;0.01;0;5.51232;102;0;-1-1;-1
840;7;-22.5753;-8.41193;-89.7046;9.73879;3869.05;5.65204;0;0;2.83023e-42;0.01;0;5.17514;102;0;-1-1;-1
840;8;-23.5824;11.8717;-91.8475;10.0387;4237.59;5.83573;0;0;2.83023e-42;0.01;0;4.6746;102;0;-1-1;-1
840;9;-25.1683;29.6169;-92.1383;10.2513;4512.55;5.94251;0;0;2.83023e-42;0.01;0;3.77611;102;0;-1-1;-1
840;10;-10.6822;-56.4764;-94.8658;11.6569;6634.95;6.76002;0;0;2.83023e-42;0.01;0;2.26958;102;0;-1-1;-1
840;11;-8.80507;-36.8882;-92.4944;10.392;4700.9;6.02906;0;0;2.83023e-42;0.01;0;3.19961;102;0;-1-1;-1
840;12;-8.28088;-17.4096;-92.5;9.98187;4166.05;5.78277;0;0;2.83023e-42;0.01;0;3.83954;102;0;-1-1;-1
840;13;-8.21585;1.55299;-96.3843;11.3631;6145.88;6.58929;0;0;2.83023e-42;0.01;0;2.89914;102;0;-1-1;-1
840;14;-7.85899;22.187;-97.5488;11.4576;6300.38;6.65158;0;0;2.83023e-42;0.01;0;2.64107;102;0;-1-1;-1
