Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.60662;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64499;1;0;-1-1;-1
0;1;-37.436;-33.3442;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6557;-13.8279;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6516;1;0;-1-1;-1
0;3;-38.5088;0.466744;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49654;0;0;-1-1;-1
0;4;-35.4906;20.6058;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0551;0;0;-1-1;-1
0;5;-21.7998;-40.6299;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80643;0;0;-1-1;-1
0;6;-20.547;-22.4013;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1-1;-1
0;7;-21.0324;-8.419;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10831;0;0;-1-1;-1
0;8;-20.3084;10.7174;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
0;9;-22.2988;28.7581;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81285;0;0;-1-1;-1
0;10;-8.8442;-49.3349;-83.4213;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
0;11;-7.09583;-30.7501;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
0;12;-6.80561;-16.617;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
0;13;-6.59059;0.140822;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
0;14;-7.56537;20.0305;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00668;0;0;-1-1;-1
0;15;-7.67207;38.2933;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44601;-40.8715;-85.9479;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
0;17;6.40369;-24.2352;-83.4856;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72584;-6.0169;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
0;19;6.47953;10.9354;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66641;0;0;-1-1;-1
0;20;7.75904;27.7559;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18541;0;0;-1-1;-1
0;21;8.87538;45.3835;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80161;0;0;-1-1;-1
