Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2361;-8.54472;-96.4718;10.2746;4543.49;6.03705;0;0;9.06618e-27;0.01;0;2.62478;102;0;-1-1;-1
520;1;-42.2183;-35.5606;-95.4799;11.994;7227.37;7.05488;0;0;9.06618e-27;0.01;0;1.93419;102;0;-1-1;-1
520;2;-39.0396;-17.3766;-96.2824;10.2958;4571.63;6.05323;0;0;9.06618e-27;0.01;0;3.8762;102;0;-1-1;-1
520;3;-39.5348;1.29718;-95.5547;10.8403;5335.96;6.37316;0;0;9.06618e-27;0.01;0;3.80476;102;0;-1-1;-1
520;4;-43.4199;21.1378;-95.6811;12.1592;7530.07;7.14131;0;0;9.06618e-27;0.01;0;2.36475;102;0;-1-1;-1
520;5;-25.32;-46.9441;-95.3004;11.2793;6010.79;6.63364;0;0;9.06618e-27;0.01;0;3.21193;102;0;-1-1;-1
520;6;-23.4989;-27.4672;-95.5272;10.5892;4973.71;6.23164;0;0;9.06618e-27;0.01;0;4.98067;102;0;-1-1;-1
520;7;-23.1557;-8.24161;-95.1179;10.5561;4927.24;6.21207;0;0;9.06618e-27;0.01;0;3.81313;102;0;-1-1;-1
520;8;-24.2522;12.8501;-97.5806;10.8721;5383.08;6.40574;0;0;9.06618e-27;0.01;0;4.43152;102;0;-1-1;-1
520;9;-26.1621;32.1763;-97.6679;11.0703;5682.83;6.51128;0;0;9.06618e-27;0.01;0;3.23603;102;0;-1-1;-1
520;10;-8.79648;-60.0092;-96.5055;12.5962;8371.49;7.40958;0;0;9.06618e-27;0.01;0;1.75823;102;0;-1-1;-1
520;11;-7.50677;-38.636;-96.4503;11.2375;5944.21;6.61192;0;0;9.06618e-27;0.01;0;3.16566;102;0;-1-1;-1
520;12;-7.14219;-17.6594;-96.6652;10.7931;5266.53;6.34495;0;0;9.06618e-27;0.01;0;3.28166;102;0;-1-1;-1
520;13;-6.36134;2.6626;-98.9668;12.3228;7838.3;7.24788;0;0;9.06618e-27;0.01;0;3.64477;102;0;-1-1;-1
520;14;-6.83789;24.4652;-99.4853;12.3752;7938.62;7.28304;0;0;9.06618e-27;0.01;0;2.99294;102;0;-1-1;-1
520;15;-8.13808;41.1814;-96.9844;11.8265;6928.84;6.9628;0;0;9.06618e-27;0.01;0;3.16508;102;0;-1-1;-1
520;16;10.3237;-48.992;-95.9916;12.2881;7772.16;7.22975;0;0;9.06618e-27;0.01;0;2.53193;102;0;-1-1;-1
520;17;10.548;-27.1406;-98.5207;12.2418;7684.7;7.19981;0;0;9.06618e-27;0.01;0;3.75064;102;0;-1-1;-1
520;18;12.4008;-7.40382;-96.989;10.5688;4944.95;6.21341;0;0;9.06618e-27;0.01;0;3.29133;102;0;-1-1;-1
520;19;12.1395;12.3411;-96.5383;10.6108;5004.19;6.23752;0;0;9.06618e-27;0.01;0;3.15278;102;0;-1-1;-1
520;20;12.2957;31.4388;-96.0815;10.7086;5143.81;6.29908;0;0;9.06618e-27;0.01;0;4.4818;102;0;-1-1;-1
520;21;10.0004;52.1354;-98.1874;12.5028;8186.71;7.3549;0;0;9.06618e-27;0.01;0;3.03669;102;0;-1-1;-1
520;22;29.3509;-58.5518;-95.1832;11.4561;6297.99;6.7393;0;0;9.06618e-27;0.01;0;2.11508;102;0;-1-1;-1
520;23;28.5948;-38.0999;-98.7914;12.2657;7729.79;7.21989;0;0;9.06618e-27;0.01;0;3.87257;102;0;-1-1;-1
520;24;28.2143;-17.1749;-94.5859;10.3134;4595.14;6.07092;0;0;9.06618e-27;0.01;0;4.86067;102;0;-1-1;-1
520;25;28.0715;2.15043;-96.4011;10.3699;4670.97;6.10451;0;0;9.06618e-27;0.01;0;5.1443;102;0;-1-1;-1
520;26;28.6182;21.2286;-96.0824;10.7804;5248.05;6.33915;0;0;9.06618e-27;0.01;0;5.09181;102;0;-1-1;-1
520;27;28.1967;43.3261;-97.6488;12.0229;7279.81;7.07483;0;0;9.06618e-27;0.01;0;3.1369;102;0;-1-1;-1
520;28;47.4998;-47.0825;-96.324;12.126;7468.7;7.1311;0;0;9.06618e-27;0.01;0;1.7716;102;0;-1-1;-1
520;29;44.3044;-26.911;-95.0962;10.3322;4620.26;6.07412;0;0;9.06618e-27;0.01;0;2.62875;102;0;-1-1;-1
520;30;45.8078;-6.99148;-96.7652;12.398;7982.51;7.29797;0;0;9.06618e-27;0.01;0;1.72612;102;0;-1-1;-1
520;31;46.143;10.5631;-97.9486;12.3636;7916.38;7.27474;0;0;9.06618e-27;0.01;0;3.06742;102;0;-1-1;-1
520;32;46.1483;32.179;-97.8802;12.1992;7604.79;7.17831;0;0;9.06618e-27;0.01;0;3.75834;102;0;-1-1;-1
520;33;-85.3289;-17.2017;-77.6351;11.3895;6188.71;6.69802;0;0;9.06618e-27;0.01;0;3.06301;102;0;-1-1;-1
520;34;-67.6427;-49.0086;-77.9637;12.0479;7325.28;7.08718;0;0;9.06618e-27;0.01;0;3.5643;102;0;-1-1;-1
520;35;-69.3728;-27.6144;-77.6904;11.2925;6032.02;6.64594;0;0;9.06618e-27;0.01;0;5.0859;102;0;-1-1;-1
520;36;-67.8847;-8.61756;-79.5007;10.3008;4578.25;6.06021;0;0;9.06618e-27;0.01;0;4.71898;102;0;-1-1;-1
520;37;-63.3283;19.4935;-93.4062;9.95757;4135.7;5.85902;0;0;1.13327e-26;0.01;0;2.54473;102;0;-1-1;-1
520;38;-67.2793;32.5329;-81.7833;10.3104;4591.12;6.06063;0;0;9.06618e-27;0.01;0;4.68204;102;0;-1-1;-1
520;39;-68.6191;51.5408;-77.3433;11.5813;6506.77;6.80612;0;0;9.06618e-27;0.01;0;3.8827;102;0;-1-1;-1
520;40;-49.9579;-55.5203;-80.7354;11.0316;5623.54;6.49306;0;0;9.06618e-27;0.01;0;2.07632;102;0;-1-1;-1
520;41;-52.0138;-35.9858;-78.8525;11.4176;6234.69;6.71537;0;0;9.06618e-27;0.01;0;3.78706;102;0;-1-1;-1
520;42;-50.5184;-19.0893;-80.0034;12.7297;8640.67;7.48684;0;0;9.06618e-27;0.01;0;2.98774;102;0;-1-1;-1
520;43;-52.0032;1.22433;-81.4911;10.252;4513.49;6.02702;0;0;9.06618e-27;0.01;0;4.49845;102;0;-1-1;-1
520;44;-52.5666;19.6166;-79.5382;10.3141;4595.97;6.06715;0;0;9.06618e-27;0.01;0;5.72856;102;0;-1-1;-1
520;45;-51.4902;45.337;-85.9047;11.5221;6407.43;6.77819;0;0;9.06618e-27;0.01;0;2.92113;102;0;-1-1;-1
520;46;-52.2848;63.1675;-77.0904;10.3371;4626.8;6.08035;0;0;9.06618e-27;0.01;0;3.6467;102;0;-1-1;-1
520;47;-35.0018;-83.517;-83.1337;10.5656;4940.53;6.2189;0;0;9.06618e-27;0.01;0;0.681192;102;0;-1-1;-1
520;48;-34.4048;-45.3958;-78.9419;10.1123;4331.44;5.94745;0;0;1.13327e-26;0.01;0;4.84054;102;0;-1-1;-1
520;49;-33.8676;-25.9771;-80.2119;10.6492;5058.77;6.26058;0;0;9.06618e-27;0.01;0;4.13829;102;0;-1-1;-1
