Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3559;-7.73035;-96.4684;9.87966;4039.38;5.76356;0;0;1.60186e-34;0.01;0;2.62428;102;0;-1-1;-1
680;1;-41.0502;-34.7311;-92.7452;11.535;6428.92;6.73785;0;0;1.60186e-34;0.01;0;4.07221;102;0;-1-1;-1
680;2;-38.2085;-16.6143;-95.3094;9.89693;4060.6;5.77709;0;0;1.60186e-34;0.01;0;3.96896;102;0;-1-1;-1
680;3;-38.2455;1.11874;-92.3637;10.4187;4737.33;6.08083;0;0;1.60186e-34;0.01;0;5.11762;102;0;-1-1;-1
680;4;-42.387;20.06;-95.2646;11.6677;6653.44;6.80011;0;0;1.60186e-34;0.01;0;2.36886;102;0;-1-1;-1
680;5;-25.1116;-45.8234;-95.5721;10.8448;5342.59;6.33462;0;0;1.60186e-34;0.01;0;3.16967;102;0;-1-1;-1
680;6;-23.1648;-26.8522;-93.4399;10.1785;4417.13;5.94623;0;0;1.60186e-34;0.01;0;5.28192;102;0;-1-1;-1
680;7;-23.0144;-8.56874;-92.6026;10.1358;4361.78;5.92352;0;0;1.60186e-34;0.01;0;5.12077;102;0;-1-1;-1
680;8;-23.9543;12.7033;-96.0042;10.4436;4771.37;6.11215;0;0;1.60186e-34;0.01;0;4.4471;102;0;-1-1;-1
680;9;-25.399;31.0369;-96.7446;10.6497;5059.43;6.21862;0;0;1.60186e-34;0.01;0;3.1435;102;0;-1-1;-1
680;10;-9.39183;-58.7818;-95.777;12.1137;7445.97;7.07529;0;0;1.60186e-34;0.01;0;1.77002;102;0;-1-1;-1
680;11;-7.94694;-38.2357;-95.7773;10.803;5281.14;6.31187;0;0;1.60186e-34;0.01;0;3.15324;102;0;-1-1;-1
680;12;-7.61586;-17.3008;-95.7702;10.3763;4679.64;6.05553;0;0;1.60186e-34;0.01;0;3.25379;102;0;-1-1;-1
680;13;-7.53704;2.1763;-98.5103;11.8292;6933.51;6.90846;0;0;1.60186e-34;0.01;0;3.57584;102;0;-1-1;-1
