Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.0537;-6.18275;-81.9441;8.27612;2374.48;4.66425;0;0;1.91385e-71;0.01;0;2.58092;102;0;-1-1;-1
1440.02;1;-35.667;-30.8386;-77.5822;9.6684;3785.76;5.46138;0;0;1.91385e-71;0.01;0;4.03454;102;0;-1-1;-1
1440.02;2;-32.0673;-15.5298;-78.9694;8.27907;2377.02;4.66831;0;0;1.91385e-71;0.01;0;5.0138;102;0;-1-1;-1
1440.02;3;-30.7821;0.868158;-76.8606;8.70997;2767.82;4.90795;0;0;1.91385e-71;0.01;0;5.40662;102;0;-1-1;-1
1440.02;4;-35.8098;16.8589;-79.1858;9.69055;3811.83;5.4418;0;0;1.91385e-71;0.01;0;4.52852;102;0;-1-1;-1
1440.02;5;-21.8108;-40.6323;-75.6767;9.08167;3137.52;5.13274;0;0;1.91385e-71;0.01;0;4.73368;102;0;-1-1;-1
1440.02;6;-20.1391;-24.4047;-76.6362;8.51297;2584.24;4.80066;0;0;1.91385e-71;0.01;0;5.30226;102;0;-1-1;-1
1440.02;7;-19.8961;-8.85534;-76.9817;8.43947;2517.88;4.77018;0;0;1.91385e-71;0.01;0;5.36733;102;0;-1-1;-1
1440.02;8;-20.5515;12.1707;-75.2295;8.71165;2769.42;4.93642;0;0;1.91385e-71;0.01;0;5.26327;102;0;-1-1;-1
1440.02;9;-21.8157;26.8468;-79.2584;8.9375;2990.45;5.03939;0;0;1.91385e-71;0.01;0;4.03077;102;0;-1-1;-1
1440.02;10;-8.7098;-51.5843;-79.5895;10.1523;4383.12;5.7298;0;0;1.91385e-71;0.01;0;2.2724;102;0;-1-1;-1
1440.02;11;-7.26785;-34.3105;-75.5338;9.04023;3094.76;5.10627;0;0;1.91385e-71;0.01;0;3.85338;102;0;-1-1;-1
1440.02;12;-6.91237;-15.2337;-77.3854;8.68526;2744.34;4.89321;0;0;1.91385e-71;0.01;0;4.00404;102;0;-1-1;-1
1440.02;13;-8.09944;1.73144;-78.0704;9.83988;3990.78;5.55395;0;0;1.91385e-71;0.01;0;3.58258;102;0;-1-1;-1
1440.02;14;-10.9464;16.7779;-87.5823;9.98684;4172.27;5.64906;0;0;1.91385e-71;0.01;0;2.4448;102;0;-1-1;-1
1440.02;15;-8.8058;36.7797;-77.6912;9.55421;3653.19;5.4;0;0;1.91385e-71;0.01;0;4.42128;102;0;-1-1;-1
1440.02;16;12.0985;-41.9239;-86.7216;9.9317;4103.55;5.61495;0;0;1.91385e-71;0.01;0;1.7942;102;0;-1-1;-1
1440.02;17;11.3439;-24.4622;-81.2866;9.84999;4003.09;5.56219;0;0;1.91385e-71;0.01;0;3.43695;102;0;-1-1;-1
1440.02;18;16.3387;-8.16658;-77.4414;8.46387;2539.77;4.77361;0;0;1.91385e-71;0.01;0;4.16918;102;0;-1-1;-1
1440.02;19;14.0308;10.7892;-78.1032;8.501;2573.35;4.79115;0;0;1.91385e-71;0.01;0;3.07731;102;0;-1-1;-1
1440.02;20;13.1453;26.6597;-76.9337;8.60606;2669.94;4.85748;0;0;1.91385e-71;0.01;0;4.37687;102;0;-1-1;-1
1440.02;21;7.13112;42.8161;-78.1345;10.084;4295.29;5.69458;0;0;1.91385e-71;0.01;0;4.09204;102;0;-1-1;-1
1440.02;22;23.3029;-51.0883;-76.9603;9.17316;3233.3;5.18383;0;0;1.91385e-71;0.01;0;2.98269;102;0;-1-1;-1
1440.02;23;26.1403;-34.1318;-80.9869;9.83697;3987.24;5.567;0;0;1.91385e-71;0.01;0;4.35936;102;0;-1-1;-1
1440.02;24;25.2616;-19.3244;-75.4492;8.36796;2454.41;4.72474;0;0;1.91385e-71;0.01;0;5.93661;102;0;-1-1;-1
1440.02;25;26.8343;2.55661;-78.0722;8.32246;2414.59;4.70626;0;0;1.91385e-71;0.01;0;4.92079;102;0;-1-1;-1
1440.02;26;26.619;18.5311;-78.6126;8.66169;2722.06;4.8915;0;0;1.91385e-71;0.01;0;5.64507;102;0;-1-1;-1
1440.02;27;26.4164;35.3139;-80.3739;9.79927;3941.57;5.54485;0;0;1.91385e-71;0.01;0;3.5404;102;0;-1-1;-1
1440.02;28;41.9025;-40.7721;-78.4799;9.75335;3886.42;5.49941;0;0;1.91385e-71;0.01;0;3.05348;102;0;-1-1;-1
1440.02;29;38.6424;-25.3953;-76.3795;8.28368;2381;4.67095;0;0;1.91385e-71;0.01;0;4.85848;102;0;-1-1;-1
1440.02;30;37.5544;-9.92486;-80.6317;9.95967;4138.31;5.62698;0;0;1.91385e-71;0.01;0;2.94662;102;0;-1-1;-1
1440.02;31;36.7999;10.504;-88.5681;9.93992;4113.74;5.60399;0;0;1.91385e-71;0.01;0;1.75515;102;0;-1-1;-1
1440.02;32;41.0635;25.9566;-81.0123;9.78703;3926.82;5.53137;0;0;1.91385e-71;0.01;0;3.42713;102;0;-1-1;-1
1440.02;33;-73.1926;-15.3993;-62.5718;9.16422;3223.85;5.18663;0;0;1.91385e-71;0.01;0;3.06903;102;0;-1-1;-1
1440.02;34;-57.6783;-44.8121;-63.3289;9.58709;3691.04;5.39424;0;0;1.91385e-71;0.01;0;3.68297;102;0;-1-1;-1
1440.02;35;-58.6333;-21.7991;-61.9526;9.11357;3170.69;5.14983;0;0;1.91385e-71;0.01;0;4.23149;102;0;-1-1;-1
1440.02;36;-61.4148;-5.49257;-63.1873;8.3267;2418.29;4.70955;0;0;1.91385e-71;0.01;0;3.89938;102;0;-1-1;-1
1440.02;37;-52.3333;15.3069;-77.7697;7.99234;2138.5;4.51001;0;0;2.39232e-71;0.01;0;3.08193;102;0;-1-1;-1
1440.02;38;-55.1371;27.5933;-70.6563;8.23113;2335.97;4.6369;0;0;1.91385e-71;0.01;0;4.44342;102;0;-1-1;-1
1440.02;39;-57.6775;41.2337;-64.4702;9.28113;3348.81;5.22781;0;0;1.91385e-71;0.01;0;4.13314;102;0;-1-1;-1
1440.02;40;-42.2014;-48.3667;-64.9023;8.91076;2963.69;5.0395;0;0;1.91385e-71;0.01;0;4.74946;102;0;-1-1;-1
1440.02;41;-46.061;-32.8405;-63.9474;9.08969;3145.84;5.13683;0;0;1.91385e-71;0.01;0;5.85978;102;0;-1-1;-1
1440.02;42;-44.5104;-16.9344;-69.5432;10.2779;4547.77;5.79978;0;0;1.91385e-71;0.01;0;4.84813;102;0;-1-1;-1
1440.02;43;-44.0715;5.14551;-72.6382;8.21418;2321.57;4.63895;0;0;1.91385e-71;0.01;0;4.58173;102;0;-1-1;-1
1440.02;44;-44.949;18.4233;-66.3705;8.24082;2344.23;4.65331;0;0;1.91385e-71;0.01;0;6.59281;102;0;-1-1;-1
1440.02;45;-43.7632;38.7553;-73.166;9.34557;3419.05;5.27671;0;0;1.91385e-71;0.01;0;3.55538;102;0;-1-1;-1
1440.02;46;-44.9507;51.1178;-63.6753;8.32606;2417.72;4.70703;0;0;1.91385e-71;0.01;0;4.04603;102;0;-1-1;-1
1440.02;47;-36.7706;-73.8237;-72.0976;8.48317;2557.19;4.79629;0;0;1.91385e-71;0.01;0;0.643914;102;0;-1-1;-1
1440.02;48;-31.2837;-38.1232;-64.4181;8.11644;2239.68;4.57987;0;0;2.39232e-71;0.01;0;6.36964;102;0;-1-1;-1
1440.02;49;-30.1421;-23.6925;-64.8543;8.61927;2682.26;4.87284;0;0;1.91385e-71;0.01;0;7.21577;102;0;-1-1;-1
1440.02;50;-30.2008;-9.26361;-65.8064;8.32552;2417.25;4.70257;0;0;1.91385e-71;0.01;0;5.89863;102;0;-1-1;-1
1440.02;51;-32.0868;10.4888;-64.567;9.04415;3098.78;5.11863;0;0;1.91385e-71;0.01;0;6.11019;102;0;-1-1;-1
1440.02;52;-32.1454;28.1396;-66.2988;9.77471;3912.02;5.51552;0;0;1.91385e-71;0.01;0;6.31387;102;0;-1-1;-1
