Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.47;-4.56382;-86.0907;9.30409;3373.73;5.37383;0;0;3.76203e-46;0.01;0;3.69875;102;0;-1-1;-1
920;1;-37.5555;-31.9244;-89.5273;10.9124;5443.2;6.30871;0;0;3.76203e-46;0.01;0;3.63085;102;0;-1-1;-1
920;2;-30.8631;-17.718;-98.3862;9.3891;3467.05;5.42612;0;0;3.76203e-46;0.01;0;3.16595;102;0;-1-1;-1
920;3;-37.2383;-1.93931;-95.0078;9.83891;3989.6;5.69996;0;0;3.76203e-46;0.01;0;3.65648;102;0;-1-1;-1
920;4;-40.2411;16.7766;-95.9054;11.0204;5606.31;6.37467;0;0;3.76203e-46;0.01;0;1.78349;102;0;-1-1;-1
920;5;-21.9673;-42.9897;-90.5231;10.3039;4582.41;5.95968;0;0;3.76203e-46;0.01;0;4.42253;102;0;-1-1;-1
920;6;-20.4056;-25.6894;-87.2321;9.60774;3714.95;5.56058;0;0;3.76203e-46;0.01;0;5.53722;102;0;-1-1;-1
920;7;-22.5733;-7.79265;-87.9589;9.57665;3679;5.53026;0;0;3.76203e-46;0.01;0;5.96459;102;0;-1-1;-1
920;8;-23.7905;8.81409;-94.2721;9.82105;3967.91;5.67678;0;0;3.76203e-46;0.01;0;4.04815;102;0;-1-1;-1
920;9;-24.7488;27.6423;-95.7546;10.0356;4233.68;5.79709;0;0;3.76203e-46;0.01;0;1.92489;102;0;-1-1;-1
920;10;-7.28043;-48.4943;-100.139;9.08071;3136.52;5.24786;0;0;4.70253e-46;0.01;0;2.51203;102;0;-1-1;-1
920;11;-5.43849;-36.9397;-88.1087;10.1453;4373.99;5.86469;0;0;3.76203e-46;0.01;0;4.84094;102;0;-1-1;-1
920;12;-6.74714;-15.3631;-87.6918;9.73177;3860.69;5.63327;0;0;3.76203e-46;0.01;0;3.97753;102;0;-1-1;-1
920;13;-7.86954;0.162657;-97.097;11.2314;5934.56;6.48911;0;0;3.76203e-46;0.01;0;2.91256;102;0;-1-1;-1
920;14;-8.27315;19.0885;-92.2036;11.2775;6007.96;6.52642;0;0;3.76203e-46;0.01;0;4.47773;102;0;-1-1;-1
920;15;-10.4337;38.3764;-90.856;10.6748;5095.24;6.15778;0;0;3.76203e-46;0.01;0;3.616;102;0;-1-1;-1
920;16;7.22741;-51.9857;-88.8186;11.1667;5832.63;6.45208;0;0;3.76203e-46;0.01;0;4.58853;102;0;-1-1;-1
920;17;14.2741;-24.1197;-95.6259;11.0282;5618.27;6.36919;0;0;3.76203e-46;0.01;0;2.36059;102;0;-1-1;-1
920;18;13.0876;-7.38251;-86.7642;9.65569;3770.84;5.58255;0;0;3.76203e-46;0.01;0;4.20314;102;0;-1-1;-1
920;19;16.0354;11.0302;-95.1655;9.64165;3754.42;5.57116;0;0;3.76203e-46;0.01;0;3.10744;102;0;-1-1;-1
920;20;16.3875;28.1542;-94.6855;9.69897;3821.78;5.60934;0;0;3.76203e-46;0.01;0;4.47567;102;0;-1-1;-1
920;21;7.85851;44.3532;-95.0093;11.318;6072.87;6.54473;0;0;3.76203e-46;0.01;0;3.6518;102;0;-1-1;-1
920;22;25.4006;-53.4843;-86.9558;10.3772;4680.94;6.00668;0;0;3.76203e-46;0.01;0;4.31208;102;0;-1-1;-1
920;23;28.9159;-37.23;-96.2251;11.0201;5605.9;6.36385;0;0;3.76203e-46;0.01;0;3.03549;102;0;-1-1;-1
920;24;27.2406;-16.6256;-85.9392;9.38034;3457.36;5.42327;0;0;3.76203e-46;0.01;0;5.03105;102;0;-1-1;-1
920;25;28.0349;1.28402;-87.9084;9.45497;3540.54;5.45977;0;0;3.76203e-46;0.01;0;5.39772;102;0;-1-1;-1
920;26;30.1543;18.9927;-89.7938;9.75592;3889.5;5.63216;0;0;3.76203e-46;0.01;0;5.4741;102;0;-1-1;-1
920;27;27.928;42.6415;-94.0437;10.9231;5459.22;6.31689;0;0;3.76203e-46;0.01;0;3.0728;102;0;-1-1;-1
920;28;42.4675;-51.2624;-95.6588;11.0725;5686.32;6.39808;0;0;3.76203e-46;0.01;0;1.21446;102;0;-1-1;-1
920;29;40.5681;-27.0196;-86.4185;9.38967;3467.68;5.42702;0;0;3.76203e-46;0.01;0;3.82357;102;0;-1-1;-1
920;30;43.1046;-9.07162;-89.9245;11.2375;5944.23;6.49241;0;0;3.76203e-46;0.01;0;3.96232;102;0;-1-1;-1
920;31;43.8306;9.24911;-96.5132;11.3095;6059.22;6.52572;0;0;3.76203e-46;0.01;0;1.76939;102;0;-1-1;-1
920;32;43.3486;30.8504;-93.9356;11.0211;5607.36;6.38028;0;0;3.76203e-46;0.01;0;3.10407;102;0;-1-1;-1
920;33;-79.4868;-10.166;-72.0988;10.3807;4685.67;5.98512;0;0;3.76203e-46;0.01;0;3.05648;102;0;-1-1;-1
920;34;-65.0443;-42.1883;-74.1024;10.9248;5461.65;6.3162;0;0;3.76203e-46;0.01;0;2.28507;102;0;-1-1;-1
920;35;-66.0342;-22.7609;-72.712;10.1913;4433.78;5.88401;0;0;3.76203e-46;0.01;0;4.08018;102;0;-1-1;-1
920;36;-63.1585;-5.00308;-74.2744;9.40057;3479.77;5.43006;0;0;3.76203e-46;0.01;0;4.47351;102;0;-1-1;-1
920;37;-60.7417;11.2726;-80.2876;11.4372;6266.77;6.60345;0;0;3.76203e-46;0.01;0;2.14955;102;0;-1-1;-1
920;38;-60.4646;28.4118;-70.299;9.31636;3387.09;5.3837;0;0;3.76203e-46;0.01;0;5.0208;102;0;-1-1;-1
920;39;-66.6321;44.5615;-72.9964;10.4242;4744.76;6.02256;0;0;3.76203e-46;0.01;0;2.26258;102;0;-1-1;-1
920;40;-46.1356;-52.2287;-72.2911;9.97425;4156.52;5.75878;0;0;3.76203e-46;0.01;0;3.80727;102;0;-1-1;-1
920;41;-49.1048;-31.7304;-73.3376;10.4121;4728.27;6.01531;0;0;3.76203e-46;0.01;0;3.62133;102;0;-1-1;-1
920;42;-37.9001;-14.7954;-83.9653;9.1804;3240.96;5.30401;0;0;4.70253e-46;0.01;0;5.10335;102;0;-1-1;-1
920;43;-46.5049;2.60459;-72.4281;9.32776;3399.54;5.39043;0;0;3.76203e-46;0.01;0;6.0462;102;0;-1-1;-1
920;44;-46.4542;19.6677;-73.0854;9.27989;3347.47;5.3681;0;0;3.76203e-46;0.01;0;4.59;102;0;-1-1;-1
920;45;-47.6316;41.4747;-73.312;10.4508;4781.2;6.04592;0;0;3.76203e-46;0.01;0;3.72076;102;0;-1-1;-1
920;46;-46.0976;59.7064;-71.8745;9.38026;3457.27;5.41838;0;0;3.76203e-46;0.01;0;4.37563;102;0;-1-1;-1
920;47;-31.231;-61.08;-71.6134;9.56155;3661.63;5.5275;0;0;3.76203e-46;0.01;0;4.92073;102;0;-1-1;-1
920;48;-35.3005;-52.7784;-85.4638;9.05131;3106.16;5.23012;0;0;4.70253e-46;0.01;0;2.56949;102;0;-1-1;-1
920;49;-31.1082;-27.2112;-73.7164;9.6439;3757.04;5.57291;0;0;3.76203e-46;0.01;0;6.00457;102;0;-1-1;-1
920;50;-31.0073;-4.8793;-73.0313;9.31326;3383.71;5.3794;0;0;3.76203e-46;0.01;0;5.20033;102;0;-1-1;-1
920;51;-30.982;12.2025;-73.0658;10.2333;4488.87;5.90365;0;0;3.76203e-46;0.01;0;5.39813;102;0;-1-1;-1
920;52;-31.7912;31.0554;-73.0234;11.0179;5602.47;6.36758;0;0;3.76203e-46;0.01;0;5.25095;102;0;-1-1;-1
920;53;-31.318;49.9278;-72.2632;10.2951;4570.63;5.94914;0;0;3.76203e-46;0.01;0;6.08731;102;0;-1-1;-1
920;54;-31.4894;66.3639;-80.7665;10.7855;5255.49;6.23764;0;0;3.76203e-46;0.01;0;3.05698;102;0;-1-1;-1
920;55;-16.5499;-68.8095;-80.3845;10.8824;5398.34;6.29136;0;0;3.76203e-46;0.01;0;2.26881;102;0;-1-1;-1
920;56;-15.8031;-53.7721;-71.3503;9.33625;3408.83;5.40204;0;0;3.76203e-46;0.01;0;6.31298;102;0;-1-1;-1
920;57;-15.8005;-36.5012;-73.8248;9.83603;3986.09;5.68201;0;0;3.76203e-46;0.01;0;6.46626;102;0;-1-1;-1
920;58;-16.5941;-15.3545;-73.4849;10.2448;4504.02;5.92764;0;0;3.76203e-46;0.01;0;6.24172;102;0;-1-1;-1
920;59;-13.8668;5.45092;-79.712;10.4105;4726.08;6.01822;0;0;3.76203e-46;0.01;0;4.76493;102;0;-1-1;-1
920;60;-15.1611;21.5457;-71.2511;9.66825;3785.58;5.59486;0;0;3.76203e-46;0.01;0;4.23125;102;0;-1-1;-1
920;61;-15.9018;40.6735;-72.6943;10.0562;4259.75;5.8188;0;0;3.76203e-46;0.01;0;4.78175;102;0;-1-1;-1
920;62;-15.2484;56.5229;-81.3913;10.7384;5186.88;6.21381;0;0;3.76203e-46;0.01;0;3.53296;102;0;-1-1;-1
920;63;-0.109979;-61.8043;-74.0181;9.94916;4125.22;5.74841;0;0;3.76203e-46;0.01;0;5.63369;102;0;-1-1;-1
920;64;-0.266455;-44.9053;-73.5752;9.65412;3769;5.58197;0;0;3.76203e-46;0.01;0;6.81481;102;0;-1-1;-1
920;65;0.613577;-25.7048;-73.909;11.2655;5988.85;6.50889;0;0;3.76203e-46;0.01;0;5.98728;102;0;-1-1;-1
920;66;0.592774;-6.28844;-73.1478;10.9098;5439.23;6.30001;0;0;3.76203e-46;0.01;0;6.12801;102;0;-1-1;-1
920;67;3.93702;7.54754;-83.9076;9.28883;3357.15;5.3667;0;0;3.76203e-46;0.01;0;5.28849;102;0;-1-1;-1
920;68;3.47533;29.7348;-83.7976;9.33526;3407.75;5.39674;0;0;3.76203e-46;0.01;0;5.15148;102;0;-1-1;-1
920;69;1.12775;46.5295;-78.9513;10.3529;4648.07;5.97764;0;0;3.76203e-46;0.01;0;5.8354;102;0;-1-1;-1
920;70;1.68387;64.9165;-76.9486;10.8983;5422.11;6.29692;0;0;3.76203e-46;0.01;0;3.43633;102;0;-1-1;-1
920;71;15.4109;-67.7142;-81.5497;10.3439;4635.99;5.98407;0;0;3.76203e-46;0.01;0;3.07599;102;0;-1-1;-1
920;72;15.5193;-53.0401;-71.9554;9.60235;3708.7;5.55745;0;0;3.76203e-46;0.01;0;6.74941;102;0;-1-1;-1
920;73;16.826;-36.9193;-80.4569;11.2624;5983.81;6.51126;0;0;3.76203e-46;0.01;0;4.97098;102;0;-1-1;-1
920;74;17.3879;-15.6177;-72.39;9.29275;3361.41;5.37276;0;0;3.76203e-46;0.01;0;5.78035;102;0;-1-1;-1
920;75;17.5171;2.32491;-73.1935;10.0831;4294.07;5.82639;0;0;3.76203e-46;0.01;0;6.41944;102;0;-1-1;-1
920;76;16.5093;19.0774;-80.0924;9.62577;3735.89;5.56049;0;0;3.76203e-46;0.01;0;5.56358;102;0;-1-1;-1
920;77;17.5727;37.4353;-80.1213;9.92886;4100.03;5.73596;0;0;3.76203e-46;0.01;0;5.19223;102;0;-1-1;-1
920;78;18.3589;56.6547;-83.1596;11.1769;5848.66;6.46103;0;0;3.76203e-46;0.01;0;3.93973;102;0;-1-1;-1
920;79;29.502;-62.8776;-72.0695;9.36261;3437.8;5.42005;0;0;3.76203e-46;0.01;0;4.5365;102;0;-1-1;-1
920;80;32.8747;-45.3858;-72.3279;10.8561;5359.26;6.26409;0;0;3.76203e-46;0.01;0;5.99034;102;0;-1-1;-1
920;81;32.1649;-26.0316;-72.2388;9.40381;3483.38;5.43684;0;0;3.76203e-46;0.01;0;6.09643;102;0;-1-1;-1
920;82;33.373;-7.23619;-73.1249;10.5461;4913.22;6.09586;0;0;3.76203e-46;0.01;0;6.55256;102;0;-1-1;-1
