Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4677;-3.43037;-80.8676;8.69308;2751.75;4.95846;0;0;1.01864e-59;0.01;0;3.64179;102;0;-1-1;-1
1200;1;-35.8948;-31.9314;-82.7784;10.2278;4481.62;5.83981;0;0;1.01864e-59;0.01;0;3.96494;102;0;-1-1;-1
1200;2;-30.0443;-18.4544;-91.5538;8.79918;2853.74;5.0214;0;0;1.01864e-59;0.01;0;3.16778;102;0;-1-1;-1
1200;3;-35.0745;-3.23125;-89.6076;9.222;3285.22;5.28002;0;0;1.01864e-59;0.01;0;3.63945;102;0;-1-1;-1
1200;4;-35.4682;13.8448;-94.433;10.3183;4601.69;5.89411;0;0;1.01864e-59;0.01;0;1.70916;102;0;-1-1;-1
1200;5;-20.853;-41.1754;-83.4214;9.66298;3779.39;5.52261;0;0;1.01864e-59;0.01;0;4.77662;102;0;-1-1;-1
1200;6;-19.3025;-24.9577;-81.9164;8.9982;3051.8;5.14504;0;0;1.01864e-59;0.01;0;5.0018;102;0;-1-1;-1
1200;7;-22.0954;-8.91049;-81.7717;8.96608;3019.23;5.11441;0;0;1.01864e-59;0.01;0;5.99463;102;0;-1-1;-1
1200;8;-23.6297;7.04075;-83.8922;9.20175;3263.62;5.25287;0;0;1.01864e-59;0.01;0;4.6055;102;0;-1-1;-1
1200;9;-21.8622;25.0645;-91.428;9.39407;3472.56;5.3586;0;0;1.01864e-59;0.01;0;1.84981;102;0;-1-1;-1
1200;10;-7.73344;-45.6699;-93.4514;8.50668;2578.51;4.85556;0;0;1.2733e-59;0.01;0;2.49663;102;0;-1-1;-1
1200;11;-5.49275;-35.0192;-82.2016;9.48936;3579.32;5.41691;0;0;1.01864e-59;0.01;0;4.93379;102;0;-1-1;-1
1200;12;-6.47618;-15.9032;-82.2162;9.0849;3140.86;5.19677;0;0;1.01864e-59;0.01;0;3.92203;102;0;-1-1;-1
