Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8199;-3.69953;-85.1389;9.34691;3420.53;5.59237;0;0;2.18488e-07;0.01;0;3.52759;101;0;-1-1;-1
120;1;-37.0509;-29.0664;-85.857;10.8523;5353.76;6.49459;0;0;2.18488e-07;0.01;0;4.5979;101;0;-1-1;-1
120;2;-33.3503;-13.1132;-91.3525;9.33188;3404.05;5.58464;0;0;2.18488e-07;0.01;0;3.6278;101;0;-1-1;-1
120;3;-34.4625;1.50128;-83.8521;9.8388;3989.47;5.88956;0;0;2.18488e-07;0.01;0;6.02646;101;0;-1-1;-1
120;4;-36.1558;19.4438;-85.4264;11.0674;5678.33;6.62493;0;0;2.18488e-07;0.01;0;3.92362;101;0;-1-1;-1
120;5;-21.7927;-40.6399;-84.1981;10.2328;4488.21;6.12302;0;0;2.18488e-07;0.01;0;5.45712;101;0;-1-1;-1
120;6;-21.0444;-22.9769;-84.2197;9.597;3702.5;5.74424;0;0;2.18488e-07;0.01;0;5.95762;101;0;-1-1;-1
120;7;-20.2365;-6.32435;-84.186;9.54477;3642.38;5.70973;0;0;2.18488e-07;0.01;0;4.77316;101;0;-1-1;-1
120;8;-20.0919;11.0397;-84.6702;9.87729;4036.47;5.91095;0;0;2.18488e-07;0.01;0;4.75151;101;0;-1-1;-1
120;9;-20.6318;28.3277;-84.5315;10.0107;4202.25;5.98999;0;0;2.18488e-07;0.01;0;4.90051;101;0;-1-1;-1
120;10;-7.86705;-46.2243;-92.7629;9.04888;3103.65;5.41413;0;0;2.7311e-07;0.01;0;2.81605;101;0;-1-1;-1
120;11;-6.53014;-31.9909;-85.3545;10.1946;4438.1;6.10137;0;0;2.18488e-07;0.01;0;6.01135;101;0;-1-1;-1
120;12;-6.3732;-15.1681;-85.5412;9.84106;3992.22;5.88978;0;0;2.18488e-07;0.01;0;5.70201;101;0;-1-1;-1
120;13;-4.99941;2.01417;-87.8998;11.2074;5896.7;6.70712;0;0;2.18488e-07;0.01;0;4.49219;101;0;-1-1;-1
