Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.97;-4.75472;-88.9782;9.68311;3803.06;5.63266;0;0;2.12923e-38;0.01;0;3.69059;102;0;-1-1;-1
760;1;-38.0167;-32.0625;-94.7753;11.335;6100.28;6.59945;0;0;2.12923e-38;0.01;0;3.1161;102;0;-1-1;-1
760;2;-31.2387;-16.737;-102.389;9.75317;3886.21;5.67709;0;0;2.12923e-38;0.01;0;3.15361;102;0;-1-1;-1
760;3;-37.9947;-0.725381;-97.6246;10.2197;4471.02;5.96034;0;0;2.12923e-38;0.01;0;3.61368;102;0;-1-1;-1
760;4;-41.8856;18.5852;-95.9734;11.4544;6295.18;6.67318;0;0;2.12923e-38;0.01;0;1.8205;102;0;-1-1;-1
760;5;-22.7508;-44.4548;-95.3453;10.6991;5130.12;6.2304;0;0;2.12923e-38;0.01;0;3.4428;102;0;-1-1;-1
760;6;-20.7137;-26.0486;-90.4723;9.98443;4169.26;5.81855;0;0;2.12923e-38;0.01;0;5.48205;102;0;-1-1;-1
760;7;-22.8735;-7.61458;-90.6086;9.95402;4131.27;5.78847;0;0;2.12923e-38;0.01;0;5.52111;102;0;-1-1;-1
760;8;-24.4835;11.2375;-96.5758;10.2036;4449.86;5.93984;0;0;2.12923e-38;0.01;0;3.97551;102;0;-1-1;-1
760;9;-25.4854;29.5316;-96.4066;10.4324;4755.95;6.06956;0;0;2.12923e-38;0.01;0;2.52589;102;0;-1-1;-1
760;10;-7.10384;-49.0102;-104.21;9.43524;3518.41;5.49127;0;0;2.66154e-38;0.01;0;2.54678;102;0;-1-1;-1
760;11;-5.95684;-38.1682;-90.6549;10.5514;4920.62;6.14326;0;0;2.12923e-38;0.01;0;4.86155;102;0;-1-1;-1
760;12;-6.55695;-15.0599;-90.8183;10.1337;4359.03;5.90562;0;0;2.12923e-38;0.01;0;3.99957;102;0;-1-1;-1
760;13;-8.52299;1.1497;-100.63;11.6675;6653.02;6.79013;0;0;2.12923e-38;0.01;0;3.55475;102;0;-1-1;-1
760;14;-7.90078;20.6045;-95.4024;11.7194;6742.17;6.82855;0;0;2.12923e-38;0.01;0;4.28428;102;0;-1-1;-1
760;15;-9.37913;40.0015;-94.5042;11.097;5724;6.45003;0;0;2.12923e-38;0.01;0;3.61301;102;0;-1-1;-1
760;16;7.5534;-52.6374;-91.5942;11.5892;6520.04;6.74489;0;0;2.12923e-38;0.01;0;4.39276;102;0;-1-1;-1
760;17;13.4353;-25.0543;-98.0863;11.4806;6338.38;6.6791;0;0;2.12923e-38;0.01;0;2.39903;102;0;-1-1;-1
760;18;13.4725;-7.52013;-89.7859;10.0312;4228.08;5.83903;0;0;2.12923e-38;0.01;0;4.34323;102;0;-1-1;-1
760;19;15.8007;11.5301;-99.3503;10.0113;4202.96;5.82402;0;0;2.12923e-38;0.01;0;3.0465;102;0;-1-1;-1
760;20;14.2139;29.0646;-96.7657;10.0866;4298.56;5.87459;0;0;2.12923e-38;0.01;0;4.3301;102;0;-1-1;-1
760;21;9.34318;47.3762;-99.1077;11.7761;6840.61;6.85869;0;0;2.12923e-38;0.01;0;2.4436;102;0;-1-1;-1
760;22;26.6755;-56.7334;-90.2124;10.7865;5256.87;6.28604;0;0;2.12923e-38;0.01;0;4.07658;102;0;-1-1;-1
760;23;28.6973;-38.8476;-98.5172;11.4722;6324.47;6.67383;0;0;2.12923e-38;0.01;0;3.03977;102;0;-1-1;-1
760;24;27.9659;-17.4352;-89.2254;9.74674;3878.53;5.67383;0;0;2.12923e-38;0.01;0;4.97462;102;0;-1-1;-1
760;25;28.6757;1.51272;-91.5484;9.82416;3971.68;5.71581;0;0;2.12923e-38;0.01;0;5.29811;102;0;-1-1;-1
760;26;29.8311;19.8999;-94.0003;10.14;4367.13;5.89672;0;0;2.12923e-38;0.01;0;5.18651;102;0;-1-1;-1
760;27;28.1364;42.9422;-96.1397;11.3404;6109.12;6.60427;0;0;2.12923e-38;0.01;0;2.96591;102;0;-1-1;-1
760;28;44.6486;-51.2033;-96.4181;11.4906;6355.04;6.6875;0;0;2.12923e-38;0.01;0;1.23574;102;0;-1-1;-1
760;29;41.857;-28.1852;-89.5695;9.75106;3883.68;5.6751;0;0;2.12923e-38;0.01;0;3.92024;102;0;-1-1;-1
760;30;44.3797;-9.3505;-93.4325;11.6781;6671.25;6.79731;0;0;2.12923e-38;0.01;0;3.25626;102;0;-1-1;-1
760;31;45.7363;10.2621;-97.3259;11.7522;6799.02;6.83171;0;0;2.12923e-38;0.01;0;2.35776;102;0;-1-1;-1
760;32;45.1426;31.1846;-96.7432;11.4618;6307.4;6.67997;0;0;2.12923e-38;0.01;0;3.67318;102;0;-1-1;-1
760;33;-82.3642;-11.3062;-75.0543;10.7849;5254.61;6.26441;0;0;2.12923e-38;0.01;0;3.02417;102;0;-1-1;-1
760;34;-67.2728;-44.1523;-77.0459;11.3636;6146.55;6.61791;0;0;2.12923e-38;0.01;0;3.57039;102;0;-1-1;-1
760;35;-67.9445;-24.1207;-74.9046;10.6025;4992.38;6.16721;0;0;2.12923e-38;0.01;0;4.80374;102;0;-1-1;-1
760;36;-65.6329;-6.19387;-77.2282;9.76364;3898.74;5.6814;0;0;2.12923e-38;0.01;0;4.19059;102;0;-1-1;-1
760;37;-63.1312;10.6004;-81.3064;11.8841;7030.46;6.91275;0;0;2.12923e-38;0.01;0;2.21784;102;0;-1-1;-1
760;38;-62.1583;28.8696;-72.7487;9.68673;3807.33;5.6369;0;0;2.12923e-38;0.01;0;4.56037;102;0;-1-1;-1
760;39;-69.1619;45.6536;-75.644;10.8448;5342.54;6.30958;0;0;2.12923e-38;0.01;0;2.89566;102;0;-1-1;-1
