Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4518;-4.17364;-93.6796;10.2946;4570.02;6.05228;0;0;9.06618e-27;0.01;0;3.6833;102;0;-1-1;-1
520;1;-39.769;-32.2767;-96.4913;12.0137;7263;7.06876;0;0;9.06618e-27;0.01;0;2.29853;102;0;-1-1;-1
520;2;-33.5742;-16.0003;-106.182;10.338;4628.06;6.08223;0;0;9.06618e-27;0.01;0;3.14459;102;0;-1-1;-1
520;3;-38.7664;1.83522;-100.164;10.8316;5323.06;6.38059;0;0;9.06618e-27;0.01;0;3.6765;102;0;-1-1;-1
520;4;-42.7862;21.4016;-95.3345;12.1527;7518.15;7.15577;0;0;9.06618e-27;0.01;0;1.80871;102;0;-1-1;-1
520;5;-22.6435;-45.2052;-95.8956;11.3333;6097.62;6.66694;0;0;9.06618e-27;0.01;0;3.46006;102;0;-1-1;-1
520;6;-21.5718;-25.5414;-94.6329;10.5902;4975.13;6.23537;0;0;9.06618e-27;0.01;0;5.89896;102;0;-1-1;-1
520;7;-23.3288;-6.96879;-94.3532;10.5609;4933.95;6.20576;0;0;9.06618e-27;0.01;0;5.8658;102;0;-1-1;-1
520;8;-24.1876;13.7781;-96.3302;10.8185;5303.86;6.36477;0;0;9.06618e-27;0.01;0;4.05343;102;0;-1-1;-1
520;9;-25.9121;32.7304;-96.4836;11.0709;5683.76;6.51017;0;0;9.06618e-27;0.01;0;2.67184;102;0;-1-1;-1
520;10;-7.91306;-49.1747;-107.309;10.0051;4195.15;5.88442;0;0;1.13327e-26;0.01;0;2.66991;102;0;-1-1;-1
520;11;-5.24362;-35.5139;-95.0052;11.2057;5893.95;6.5942;0;0;9.06618e-27;0.01;0;2.5391;102;0;-1-1;-1
520;12;-6.09853;-14.7672;-95.0027;10.783;5251.77;6.34763;0;0;9.06618e-27;0.01;0;2.13757;102;0;-1-1;-1
520;13;-8.68179;3.22818;-103.884;12.3683;7925.3;7.27628;0;0;9.06618e-27;0.01;0;3.58142;102;0;-1-1;-1
520;14;-6.54897;24.1616;-98.519;12.4297;8043.88;7.31654;0;0;9.06618e-27;0.01;0;3.13189;102;0;-1-1;-1
520;15;-7.94277;40.3441;-96.6233;11.7763;6840.86;6.92271;0;0;9.06618e-27;0.01;0;2.52117;102;0;-1-1;-1
520;16;7.50663;-51.8421;-94.9175;12.2667;7731.71;7.21679;0;0;9.06618e-27;0.01;0;4.01662;102;0;-1-1;-1
520;17;10.6302;-26.6322;-97.8829;12.2109;7626.57;7.1819;0;0;9.06618e-27;0.01;0;2.45142;102;0;-1-1;-1
520;18;13.6319;-7.27571;-93.9807;10.6346;5037.99;6.25317;0;0;9.06618e-27;0.01;0;4.54433;102;0;-1-1;-1
520;19;16.1227;12.3352;-104.817;10.6047;4995.49;6.23186;0;0;9.06618e-27;0.01;0;2.52865;102;0;-1-1;-1
520;20;13.3634;29.8987;-97.2521;10.7109;5147.1;6.30381;0;0;9.06618e-27;0.01;0;4.3548;102;0;-1-1;-1
520;21;9.99237;49.3935;-101.537;12.5148;8210.3;7.36738;0;0;9.06618e-27;0.01;0;3.06794;102;0;-1-1;-1
520;22;27.1894;-60.1398;-94.246;11.4452;6279.94;6.73775;0;0;9.06618e-27;0.01;0;3.73758;102;0;-1-1;-1
520;23;27.6376;-39.7829;-99.1272;12.202;7609.86;7.17673;0;0;9.06618e-27;0.01;0;3.13173;102;0;-1-1;-1
520;24;28.6338;-18.2018;-93.4162;10.3357;4624.97;6.07849;0;0;9.06618e-27;0.01;0;4.92582;102;0;-1-1;-1
520;25;29.5119;1.53247;-96.3989;10.4176;4735.77;6.1295;0;0;9.06618e-27;0.01;0;4.35259;102;0;-1-1;-1
520;26;30.0868;20.7775;-96.144;10.7578;5215.06;6.32447;0;0;9.06618e-27;0.01;0;5.18779;102;0;-1-1;-1
520;27;29.2962;43.6986;-97.5534;12.0099;7256.19;7.06756;0;0;9.06618e-27;0.01;0;3.71195;102;0;-1-1;-1
520;28;45.9009;-50.6735;-96.7203;12.1608;7533.2;7.15379;0;0;9.06618e-27;0.01;0;1.23725;102;0;-1-1;-1
520;29;43.723;-29.4288;-93.4966;10.3314;4619.14;6.07537;0;0;9.06618e-27;0.01;0;4.17468;102;0;-1-1;-1
520;30;46.516;-9.45766;-95.0899;12.3866;7960.56;7.29004;0;0;9.06618e-27;0.01;0;1.72778;102;0;-1-1;-1
520;31;47.5847;10.2249;-98.2352;12.4639;8110.47;7.3261;0;0;9.06618e-27;0.01;0;3.06228;102;0;-1-1;-1
520;32;47.1186;31.9489;-98.0376;12.172;7553.97;7.16501;0;0;9.06618e-27;0.01;0;3.7686;102;0;-1-1;-1
520;33;-84.2398;-11.9376;-79.1205;11.4343;6262.04;6.7154;0;0;9.06618e-27;0.01;0;3.15729;102;0;-1-1;-1
520;34;-69.6316;-46.1337;-80.0683;12.0707;7366.88;7.10652;0;0;9.06618e-27;0.01;0;1.81976;102;0;-1-1;-1
520;35;-69.4482;-25.1689;-78.4744;11.2652;5988.34;6.626;0;0;9.06618e-27;0.01;0;4.9978;102;0;-1-1;-1
520;36;-66.885;-5.67073;-79.9987;10.3466;4639.67;6.08704;0;0;9.06618e-27;0.01;0;3.34948;102;0;-1-1;-1
520;37;-65.5464;10.3772;-82.1863;12.6022;8383.6;7.41236;0;0;9.06618e-27;0.01;0;1.60861;102;0;-1-1;-1
520;38;-65.248;30.735;-76.993;10.2832;4554.87;6.0466;0;0;9.06618e-27;0.01;0;4.62654;102;0;-1-1;-1
520;39;-70.3055;49.4382;-78.336;11.523;6408.91;6.77463;0;0;9.06618e-27;0.01;0;3.02547;102;0;-1-1;-1
520;40;-51.0874;-54.7556;-78.4115;11.0079;5587.31;6.4757;0;0;9.06618e-27;0.01;0;3.8742;102;0;-1-1;-1
520;41;-52.37;-35.2617;-79.1387;11.4566;6298.76;6.73466;0;0;9.06618e-27;0.01;0;3.81479;102;0;-1-1;-1
520;42;-40.1892;-13.3945;-89.9739;10.089;4301.64;5.93281;0;0;1.13327e-26;0.01;0;5.83436;102;0;-1-1;-1
520;43;-47.8133;1.14602;-78.5426;10.3089;4589.08;6.06423;0;0;9.06618e-27;0.01;0;5.81975;102;0;-1-1;-1
520;44;-49.8799;20.4016;-78.6308;10.2384;4495.54;6.02525;0;0;9.06618e-27;0.01;0;3.62578;102;0;-1-1;-1
520;45;-50.9973;43.875;-80.4689;11.4924;6358.08;6.7621;0;0;9.06618e-27;0.01;0;1.76948;102;0;-1-1;-1
520;46;-48.9357;63.2475;-77.7763;10.3015;4579.26;6.06122;0;0;9.06618e-27;0.01;0;4.47985;102;0;-1-1;-1
520;47;-33.7832;-64.2688;-78.0317;10.5447;4911.2;6.20373;0;0;9.06618e-27;0.01;0;4.50147;102;0;-1-1;-1
520;48;-38.9123;-54.5154;-92.6361;10.0159;4208.74;5.89128;0;0;1.13327e-26;0.01;0;2.57981;102;0;-1-1;-1
520;49;-32.7003;-27.4146;-79.8216;10.6377;5042.3;6.25804;0;0;9.06618e-27;0.01;0;5.023;102;0;-1-1;-1
520;50;-30.978;-4.88577;-77.6676;10.2821;4553.44;6.04521;0;0;9.06618e-27;0.01;0;6.32053;102;0;-1-1;-1
520;51;-32.4686;12.8388;-79.1592;11.3027;6048.27;6.64187;0;0;9.06618e-27;0.01;0;5.71712;102;0;-1-1;-1
520;52;-33.6821;32.4221;-79.796;12.135;7485.32;7.14052;0;0;9.06618e-27;0.01;0;4.88037;102;0;-1-1;-1
520;53;-32.5956;52.3957;-78.1272;11.3449;6116.37;6.67447;0;0;9.06618e-27;0.01;0;4.94805;102;0;-1-1;-1
520;54;-32.3686;72.3576;-83.7402;11.915;7085.42;7.00705;0;0;9.06618e-27;0.01;0;2.39978;102;0;-1-1;-1
520;55;-17.3318;-74.9299;-82.4071;11.9926;7224.85;7.05712;0;0;9.06618e-27;0.01;0;2.33707;102;0;-1-1;-1
520;56;-16.7694;-55.9269;-78.7171;10.3058;4584.91;6.06736;0;0;9.06618e-27;0.01;0;5.69232;102;0;-1-1;-1
520;57;-16.8317;-37.3912;-79.6176;10.8284;5318.36;6.36981;0;0;9.06618e-27;0.01;0;5.00556;102;0;-1-1;-1
520;58;-16.6192;-15.5533;-78.7722;11.2908;6029.25;6.64585;0;0;9.06618e-27;0.01;0;6.37832;102;0;-1-1;-1
520;59;-14.1689;4.9246;-82.484;11.4812;6339.45;6.75715;0;0;9.06618e-27;0.01;0;6.28741;102;0;-1-1;-1
520;60;-15.227;23.3614;-77.0356;10.6963;5126.19;6.29605;0;0;9.06618e-27;0.01;0;4.89077;102;0;-1-1;-1
520;61;-15.9579;41.253;-78.3917;11.0588;5665.12;6.51189;0;0;9.06618e-27;0.01;0;4.22147;102;0;-1-1;-1
520;62;-16.7486;58.4177;-89.3427;11.8424;6956.82;6.97062;0;0;9.06618e-27;0.01;0;4.21178;102;0;-1-1;-1
520;63;0.255222;-65.0139;-79.7853;10.9292;5468.26;6.42779;0;0;9.06618e-27;0.01;0;4.73171;102;0;-1-1;-1
520;64;0.255376;-46.9255;-77.5018;10.6156;5011.01;6.24867;0;0;9.06618e-27;0.01;0;4.34314;102;0;-1-1;-1
520;65;0.124711;-26.6114;-79.8148;12.3969;7980.42;7.29253;0;0;9.06618e-27;0.01;0;4.99419;102;0;-1-1;-1
520;66;1.29416;-6.30387;-78.7312;12.0229;7279.69;7.06739;0;0;9.06618e-27;0.01;0;6.41573;102;0;-1-1;-1
520;67;4.94998;9.00215;-90.7084;10.2778;4547.64;6.04568;0;0;9.06618e-27;0.01;0;5.63922;102;0;-1-1;-1
520;68;1.29963;31.4728;-81.8878;10.2728;4541.09;6.04281;0;0;9.06618e-27;0.01;0;5.571;102;0;-1-1;-1
520;69;0.943449;50.6846;-82.0674;11.4211;6240.34;6.71877;0;0;9.06618e-27;0.01;0;5.31526;102;0;-1-1;-1
520;70;-1.53845;70.0002;-80.0059;12.0268;7286.9;7.07731;0;0;9.06618e-27;0.01;0;2.98031;102;0;-1-1;-1
520;71;18.197;-74.3018;-82.3769;11.3542;6131.42;6.67891;0;0;9.06618e-27;0.01;0;2.43921;102;0;-1-1;-1
520;72;17.4344;-56.038;-77.8023;10.605;4996.04;6.24344;0;0;9.06618e-27;0.01;0;7.07835;102;0;-1-1;-1
520;73;17.8023;-36.7177;-80.2972;12.4206;8026.38;7.30525;0;0;9.06618e-27;0.01;0;5.08771;102;0;-1-1;-1
520;74;18.3844;-16.8027;-78.3009;10.2488;4509.22;6.03126;0;0;9.06618e-27;0.01;0;6.14032;102;0;-1-1;-1
520;75;18.3109;2.81369;-78.3474;11.1354;5783.73;6.55386;0;0;9.06618e-27;0.01;0;7.00581;102;0;-1-1;-1
520;76;17.6146;21.2106;-81.6245;10.6038;4994.31;6.23427;0;0;9.06618e-27;0.01;0;4.83808;102;0;-1-1;-1
520;77;17.5559;40.7783;-82.4054;10.9441;5490.75;6.43787;0;0;9.06618e-27;0.01;0;5.76997;102;0;-1-1;-1
520;78;18.9484;60.5814;-86.1121;12.3447;7880.06;7.26272;0;0;9.06618e-27;0.01;0;4.78314;102;0;-1-1;-1
520;79;34.8773;-65.3782;-77.7066;10.3209;4605.12;6.07574;0;0;9.06618e-27;0.01;0;4.41565;102;0;-1-1;-1
520;80;35.3549;-47.4115;-79.918;11.9782;7198.8;7.03973;0;0;9.06618e-27;0.01;0;5.74789;102;0;-1-1;-1
520;81;35.1568;-27.2125;-77.9542;10.3661;4665.88;6.10109;0;0;9.06618e-27;0.01;0;6.87371;102;0;-1-1;-1
