Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5885;-3.03873;-76.4035;8.29537;2391.09;4.68922;0;0;2.075e-69;0.01;0;3.76269;102;0;-1-1;-1
1400;1;-33.8442;-30.3095;-79.1207;9.77945;3917.7;5.53412;0;0;2.075e-69;0.01;0;4.64015;102;0;-1-1;-1
1400;2;-29.1255;-17.2912;-87.0315;8.41287;2494.14;4.75758;0;0;2.075e-69;0.01;0;3.21543;102;0;-1-1;-1
1400;3;-33.9558;-3.00728;-84.6634;8.81812;2872.21;5.00623;0;0;2.075e-69;0.01;0;3.80505;102;0;-1-1;-1
1400;4;-32.518;11.9762;-91.6046;9.85958;4014.8;5.58145;0;0;2.075e-69;0.01;0;1.76633;102;0;-1-1;-1
1400;5;-19.6694;-39.3985;-79.2635;9.24279;3307.49;5.23731;0;0;2.075e-69;0.01;0;4.81367;102;0;-1-1;-1
1400;6;-18.4925;-23.8517;-78.2904;8.59969;2664.02;4.87451;0;0;2.075e-69;0.01;0;5.56504;102;0;-1-1;-1
1400;7;-22.4091;-8.81859;-76.7499;8.5669;2633.66;4.84373;0;0;2.075e-69;0.01;0;5.86136;102;0;-1-1;-1
1400;8;-22.4414;6.6016;-79.4073;8.79661;2851.25;4.97677;0;0;2.075e-69;0.01;0;5.07653;102;0;-1-1;-1
1400;9;-19.5631;20.8525;-85.9131;8.97504;3028.29;5.07344;0;0;2.075e-69;0.01;0;2.5428;102;0;-1-1;-1
1400;10;-6.94981;-43.2989;-88.7736;8.13108;2251.82;4.60001;0;0;2.59375e-69;0.01;0;2.51324;102;0;-1-1;-1
1400;11;-5.08924;-33.1179;-77.9983;9.06155;3116.7;5.1261;0;0;2.075e-69;0.01;0;5.54056;102;0;-1-1;-1
1400;12;-4.57447;-17.2505;-78.4843;8.66463;2724.83;4.91428;0;0;2.075e-69;0.01;0;4.24025;102;0;-1-1;-1
1400;13;-7.68734;-1.4572;-80.384;10.063;4268.42;5.68785;0;0;2.075e-69;0.01;0;4.35328;102;0;-1-1;-1
1400;14;-8.31646;15.1021;-74.6421;10.0942;4308.32;5.72236;0;0;2.075e-69;0.01;0;5.13101;102;0;-1-1;-1
1400;15;-9.40731;32.2145;-79.2007;9.546;3643.78;5.38171;0;0;2.075e-69;0.01;0;3.87527;102;0;-1-1;-1
1400;16;6.69273;-45.3463;-78.6532;10.0306;4227.37;5.66994;0;0;2.075e-69;0.01;0;5.16213;102;0;-1-1;-1
1400;17;13.8178;-22.3646;-84.303;9.82564;3973.48;5.55051;0;0;2.075e-69;0.01;0;2.75343;102;0;-1-1;-1
1400;18;12.5934;-7.34356;-77.1103;8.64982;2710.88;4.89966;0;0;2.075e-69;0.01;0;3.70835;102;0;-1-1;-1
1400;19;15.7935;10.4916;-82.7912;8.64961;2710.68;4.89668;0;0;2.075e-69;0.01;0;3.23538;102;0;-1-1;-1
1400;20;17.4224;25.4492;-82.4148;8.66409;2724.31;4.90562;0;0;2.075e-69;0.01;0;4.80938;102;0;-1-1;-1
1400;21;6.45929;37.3172;-85.2366;10.0973;4312.29;5.7135;0;0;2.075e-69;0.01;0;3.54961;102;0;-1-1;-1
1400;22;23.374;-47.6738;-76.8426;9.28375;3351.65;5.26468;0;0;2.075e-69;0.01;0;5.0049;102;0;-1-1;-1
1400;23;27.682;-33.0989;-84.4503;9.81824;3964.51;5.54498;0;0;2.075e-69;0.01;0;3.25563;102;0;-1-1;-1
1400;24;25.7392;-14.9873;-76.7645;8.39899;2481.82;4.75636;0;0;2.075e-69;0.01;0;5.4814;102;0;-1-1;-1
1400;25;25.9528;0.395386;-77.9608;8.46615;2541.83;4.77866;0;0;2.075e-69;0.01;0;4.99501;102;0;-1-1;-1
1400;26;29.2047;16.3491;-79.4359;8.72895;2785.96;4.92928;0;0;2.075e-69;0.01;0;5.28322;102;0;-1-1;-1
1400;27;27.3331;38.4642;-81.5565;9.8017;3944.5;5.54963;0;0;2.075e-69;0.01;0;4.24702;102;0;-1-1;-1
1400;28;34.6234;-48.3246;-89.9295;9.94776;4123.48;5.62461;0;0;2.075e-69;0.01;0;1.19824;102;0;-1-1;-1
1400;29;38.1532;-23.4379;-76.6867;8.42005;2500.53;4.76561;0;0;2.075e-69;0.01;0;3.94568;102;0;-1-1;-1
1400;30;40.2709;-7.38972;-79.3627;10.0578;4261.83;5.6816;0;0;2.075e-69;0.01;0;4.01611;102;0;-1-1;-1
1400;31;35.4209;5.61441;-90.6574;10.1238;4346.3;5.71178;0;0;2.075e-69;0.01;0;1.84475;102;0;-1-1;-1
1400;32;41.0685;27.414;-81.869;9.84528;3997.36;5.58555;0;0;2.075e-69;0.01;0;3.08689;102;0;-1-1;-1
1400;33;-70.0458;-9.29842;-62.9841;9.29705;3366.08;5.24146;0;0;2.075e-69;0.01;0;3.02073;102;0;-1-1;-1
1400;34;-55.9251;-38.8102;-65.3732;9.7546;3887.92;5.51675;0;0;2.075e-69;0.01;0;3.62429;102;0;-1-1;-1
1400;35;-59.956;-22.4826;-64.538;9.09516;3151.52;5.13402;0;0;2.075e-69;0.01;0;4.15718;102;0;-1-1;-1
1400;36;-57.0117;-1.37135;-66.2442;8.42642;2506.22;4.76026;0;0;2.075e-69;0.01;0;4.72023;102;0;-1-1;-1
1400;37;-54.0427;12.5166;-73.8786;10.2397;4497.25;5.78034;0;0;2.075e-69;0.01;0;2.97481;102;0;-1-1;-1
1400;38;-55.5627;25.3572;-62.3257;8.32769;2419.15;4.71195;0;0;2.075e-69;0.01;0;5.58;102;0;-1-1;-1
1400;39;-58.8736;40.6617;-65.8617;9.30407;3373.71;5.26275;0;0;2.075e-69;0.01;0;2.98797;102;0;-1-1;-1
1400;40;-40.7891;-44.2148;-63.3175;8.9161;2969.02;5.03205;0;0;2.075e-69;0.01;0;5.3373;102;0;-1-1;-1
1400;41;-43.5422;-27.0085;-65.4807;9.33711;3409.77;5.28179;0;0;2.075e-69;0.01;0;5.85433;102;0;-1-1;-1
1400;42;-36.6675;-14.4305;-74.5559;8.24215;2345.36;4.66091;0;0;2.59375e-69;0.01;0;5.51301;102;0;-1-1;-1
1400;43;-43.1048;4.62908;-64.4636;8.32598;2417.65;4.70884;0;0;2.075e-69;0.01;0;5.97219;102;0;-1-1;-1
1400;44;-42.3302;19.5551;-65.4234;8.29932;2394.51;4.70177;0;0;2.075e-69;0.01;0;5.46376;102;0;-1-1;-1
