Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.8352;-3.48291;-81.6711;8.77642;2831.66;5.01498;0;0;8.83528e-58;0.01;0;3.64123;102;0;-1-1;-1
1160;1;-36.0619;-31.7246;-83.649;10.3215;4605.88;5.90381;0;0;8.83528e-58;0.01;0;3.40499;102;0;-1-1;-1
1160;2;-30.0975;-18.4006;-92.5876;8.87988;2932.99;5.07663;0;0;8.83528e-58;0.01;0;3.18158;102;0;-1-1;-1
1160;3;-35.4098;-3.18035;-90.5747;9.30639;3376.23;5.33733;0;0;8.83528e-58;0.01;0;3.61615;102;0;-1-1;-1
1160;4;-36.3415;14.2598;-94.9243;10.4143;4731.25;5.95963;0;0;8.83528e-58;0.01;0;1.69952;102;0;-1-1;-1
1160;5;-21.0978;-41.534;-84.2541;9.75071;3883.27;5.5823;0;0;8.83528e-58;0.01;0;4.79759;102;0;-1-1;-1
1160;6;-19.4383;-25.0639;-82.6357;9.08153;3137.37;5.20171;0;0;8.83528e-58;0.01;0;4.95632;102;0;-1-1;-1
1160;7;-22.1206;-8.77281;-82.7746;9.04954;3104.33;5.17112;0;0;8.83528e-58;0.01;0;6.01847;102;0;-1-1;-1
1160;8;-23.8208;7.24837;-85.1791;9.28643;3354.56;5.3107;0;0;8.83528e-58;0.01;0;4.58606;102;0;-1-1;-1
1160;9;-22.4186;25.5841;-92.3134;9.48173;3570.68;5.41837;0;0;8.83528e-58;0.01;0;1.84304;102;0;-1-1;-1
1160;10;-7.85625;-45.9974;-94.4961;8.58518;2650.55;4.90908;0;0;1.10441e-57;0.01;0;2.49559;102;0;-1-1;-1
1160;11;-5.58349;-35.2976;-83.0849;9.57892;3681.61;5.47791;0;0;8.83528e-58;0.01;0;4.92327;102;0;-1-1;-1
1160;12;-6.58971;-15.6526;-82.8842;9.17305;3233.18;5.25613;0;0;8.83528e-58;0.01;0;3.93244;102;0;-1-1;-1
1160;13;-7.92129;0.280387;-88.2315;10.6217;5019.67;6.07013;0;0;8.83528e-58;0.01;0;3.90717;102;0;-1-1;-1
1160;14;-9.45164;17.4387;-82.5684;10.66;5074.1;6.10594;0;0;8.83528e-58;0.01;0;4.83368;102;0;-1-1;-1
1160;15;-10.2692;36.0664;-84.6958;10.0853;4296.95;5.75161;0;0;8.83528e-58;0.01;0;4.07523;102;0;-1-1;-1
1160;16;6.57363;-48.797;-83.9705;10.5747;4953.34;6.04363;0;0;8.83528e-58;0.01;0;5.1795;102;0;-1-1;-1
1160;17;14.6537;-23.336;-90.3214;10.3989;4710.27;5.93987;0;0;8.83528e-58;0.01;0;2.41766;102;0;-1-1;-1
1160;18;12.8994;-7.29119;-82.1411;9.13082;3188.73;5.22549;0;0;8.83528e-58;0.01;0;4.17491;102;0;-1-1;-1
1160;19;16.0954;10.855;-89.7505;9.12437;3181.98;5.21875;0;0;8.83528e-58;0.01;0;3.08916;102;0;-1-1;-1
1160;20;17.4484;27.1606;-88.8753;9.15827;3217.57;5.24091;0;0;8.83528e-58;0.01;0;4.46856;102;0;-1-1;-1
1160;21;6.97433;41.0051;-89.9746;10.6797;5102.31;6.10919;0;0;8.83528e-58;0.01;0;3.55545;102;0;-1-1;-1
1160;22;24.1098;-50.8645;-81.8566;9.80608;3949.8;5.61836;0;0;8.83528e-58;0.01;0;4.41516;102;0;-1-1;-1
1160;23;28.7358;-35.6447;-90.3285;10.3912;4699.8;5.93444;0;0;8.83528e-58;0.01;0;3;102;0;-1-1;-1
1160;24;26.4881;-15.6339;-81.3159;8.86823;2921.45;5.07453;0;0;8.83528e-58;0.01;0;5.08663;102;0;-1-1;-1
1160;25;27.086;0.865844;-82.9863;8.93897;2991.93;5.10353;0;0;8.83528e-58;0.01;0;5.45157;102;0;-1-1;-1
1160;26;29.8055;17.4886;-84.9667;9.21969;3282.75;5.26436;0;0;8.83528e-58;0.01;0;5.2326;102;0;-1-1;-1
1160;27;29.0907;40.0807;-85.9546;10.3387;4628.95;5.91613;0;0;8.83528e-58;0.01;0;4.24699;102;0;-1-1;-1
1160;28;40.1649;-49.7357;-94.8682;10.4866;4830.49;5.99424;0;0;8.83528e-58;0.01;0;0.605565;102;0;-1-1;-1
1160;29;39.218;-25.0895;-81.1559;8.88402;2937.08;5.08137;0;0;8.83528e-58;0.01;0;3.85935;102;0;-1-1;-1
1160;30;41.8707;-8.25193;-84.3161;10.6218;5019.72;6.06828;0;0;8.83528e-58;0.01;0;3.99879;102;0;-1-1;-1
1160;31;39.3932;6.87067;-94.8681;10.6907;5118.12;6.1;0;0;8.83528e-58;0.01;0;1.76664;102;0;-1-1;-1
1160;32;43.1353;27.9559;-87.1763;10.4065;4720.72;5.96412;0;0;8.83528e-58;0.01;0;3.10224;102;0;-1-1;-1
1160;33;-74.5617;-9.66314;-67.8816;9.81544;3961.12;5.59631;0;0;8.83528e-58;0.01;0;3.00895;102;0;-1-1;-1
1160;34;-59.1938;-40.5066;-69.0654;10.3131;4594.7;5.89744;0;0;8.83528e-58;0.01;0;3.57917;102;0;-1-1;-1
1160;35;-62.6723;-22.7172;-68.5905;9.61826;3727.16;5.49109;0;0;8.83528e-58;0.01;0;4.12058;102;0;-1-1;-1
1160;36;-59.9264;-2.31406;-70.4361;8.89256;2945.57;5.07998;0;0;8.83528e-58;0.01;0;4.62264;102;0;-1-1;-1
1160;37;-56.8967;12.5816;-77.9798;10.8124;5294.83;6.17301;0;0;8.83528e-58;0.01;0;3.00352;102;0;-1-1;-1
1160;38;-58.155;26.2229;-65.8515;8.79977;2854.32;5.032;0;0;8.83528e-58;0.01;0;5.56907;102;0;-1-1;-1
1160;39;-61.5631;42.5089;-69.4255;9.8384;3988.98;5.62442;0;0;8.83528e-58;0.01;0;2.97705;102;0;-1-1;-1
1160;40;-43.0846;-47.1629;-66.9331;9.42153;3503.11;5.37834;0;0;8.83528e-58;0.01;0;5.25123;102;0;-1-1;-1
1160;41;-45.9814;-28.6039;-68.8109;9.85142;4004.83;5.63193;0;0;8.83528e-58;0.01;0;5.70384;102;0;-1-1;-1
1160;42;-37.1784;-14.7301;-79.3248;8.6915;2750.26;4.96817;0;0;1.10441e-57;0.01;0;5.23686;102;0;-1-1;-1
1160;43;-45.0229;3.68896;-68.6734;8.8041;2858.54;5.03341;0;0;8.83528e-58;0.01;0;5.92232;102;0;-1-1;-1
1160;44;-44.3208;19.9298;-69.5226;8.7676;2823.13;5.0193;0;0;8.83528e-58;0.01;0;5.3938;102;0;-1-1;-1
1160;45;-45.5179;36.7044;-68.0835;9.89141;4053.8;5.66397;0;0;8.83528e-58;0.01;0;5.11868;102;0;-1-1;-1
1160;46;-43.9625;57.3373;-68.172;8.88439;2937.46;5.07501;0;0;8.83528e-58;0.01;0;3.9008;102;0;-1-1;-1
1160;47;-29.2063;-55.9198;-67.1346;9.03538;3089.78;5.16817;0;0;8.83528e-58;0.01;0;4.96675;102;0;-1-1;-1
1160;48;-34.6295;-50.0404;-80.4449;8.53737;2606.52;4.88037;0;0;1.10441e-57;0.01;0;2.56667;102;0;-1-1;-1
1160;49;-29.537;-25.2488;-69.8266;9.11228;3169.35;5.20907;0;0;8.83528e-58;0.01;0;6.32908;102;0;-1-1;-1
1160;50;-30.3153;-4.80502;-69.4449;8.79537;2850.04;5.02609;0;0;8.83528e-58;0.01;0;5.47971;102;0;-1-1;-1
1160;51;-30.1968;11.5445;-69.7741;9.66232;3778.62;5.5124;0;0;8.83528e-58;0.01;0;5.90111;102;0;-1-1;-1
1160;52;-29.9816;29.4282;-69.6676;10.4191;4737.87;5.95636;0;0;8.83528e-58;0.01;0;5.45109;102;0;-1-1;-1
1160;53;-30.5526;47.1013;-68.1185;9.73243;3861.47;5.56329;0;0;8.83528e-58;0.01;0;5.88525;102;0;-1-1;-1
1160;54;-30.666;61.2829;-78.3845;10.1822;4421.96;5.82947;0;0;8.83528e-58;0.01;0;3.00477;102;0;-1-1;-1
1160;55;-16.3431;-65.3882;-75.8129;10.2873;4560.28;5.88392;0;0;8.83528e-58;0.01;0;2.35208;102;0;-1-1;-1
1160;56;-14.3466;-51.6832;-67.3065;8.81814;2872.23;5.049;0;0;8.83528e-58;0.01;0;5.89844;102;0;-1-1;-1
1160;57;-14.7891;-33.3222;-69.3605;9.30352;3373.11;5.31569;0;0;8.83528e-58;0.01;0;6.47508;102;0;-1-1;-1
1160;58;-15.7594;-15.5307;-69.4909;9.68446;3804.65;5.54559;0;0;8.83528e-58;0.01;0;6.98519;102;0;-1-1;-1
1160;59;-15.3948;2.53549;-71.2747;9.83717;3987.48;5.62548;0;0;8.83528e-58;0.01;0;6.34359;102;0;-1-1;-1
1160;60;-15.3948;21.0076;-66.7852;9.12049;3177.92;5.22384;0;0;8.83528e-58;0.01;0;4.92389;102;0;-1-1;-1
1160;61;-15.3947;38.1848;-67.8984;9.51729;3611.01;5.44901;0;0;8.83528e-58;0.01;0;5.52611;102;0;-1-1;-1
1160;62;-14.4178;52.7165;-76.4899;10.1475;4376.85;5.81158;0;0;8.83528e-58;0.01;0;3.85095;102;0;-1-1;-1
1160;63;-0.224822;-58.8323;-69.922;9.42182;3503.42;5.38553;0;0;8.83528e-58;0.01;0;5.61626;102;0;-1-1;-1
1160;64;-0.76858;-42.8084;-69.3229;9.13753;3195.77;5.22641;0;0;8.83528e-58;0.01;0;6.69248;102;0;-1-1;-1
