Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4535;-3.01729;-95.006;10.6205;5017.92;6.27695;0;0;5.91596e-21;0.01;0;1.93628;102;0;-1-1;-1
400;1;-40.4234;-33.1009;-95.5697;12.374;7936.39;7.31906;0;0;5.91596e-21;0.01;0;2.31462;102;0;-1-1;-1
400;2;-33.5875;-15.2111;-105.706;10.6485;5057.76;6.29832;0;0;5.91596e-21;0.01;0;3.11432;102;0;-1-1;-1
400;3;-38.3243;2.53267;-96.3298;11.1565;5816.6;6.60473;0;0;5.91596e-21;0.01;0;3.94675;102;0;-1-1;-1
400;4;-42.0846;22.1479;-95.0109;12.524;8228.47;7.41352;0;0;5.91596e-21;0.01;0;1.8834;102;0;-1-1;-1
400;5;-23.0012;-45.7289;-94.982;11.6699;6657.1;6.89964;0;0;5.91596e-21;0.01;0;5.52315;102;0;-1-1;-1
400;6;-22.1227;-25.2739;-94.4118;10.9122;5442.85;6.45788;0;0;5.91596e-21;0.01;0;6.1749;102;0;-1-1;-1
400;7;-21.9823;-6.04949;-94.2178;10.8835;5400.04;6.42863;0;0;5.91596e-21;0.01;0;5.78046;102;0;-1-1;-1
400;8;-22.1627;13.5708;-94.9044;11.1452;5799.05;6.59158;0;0;5.91596e-21;0.01;0;5.39211;102;0;-1-1;-1
400;9;-24.8812;32.8257;-94.9996;11.4104;6222.94;6.74557;0;0;5.91596e-21;0.01;0;2.82901;102;0;-1-1;-1
400;10;-8.07549;-49.3733;-107.78;10.3078;4587.57;6.09424;0;0;7.39495e-21;0.01;0;2.69054;102;0;-1-1;-1
400;11;-5.94502;-36.0965;-94.9869;11.554;6460.75;6.83533;0;0;5.91596e-21;0.01;0;4.85982;102;0;-1-1;-1
400;12;-5.49834;-15.4014;-95.0049;11.1294;5774.41;6.5845;0;0;5.91596e-21;0.01;0;1.98671;102;0;-1-1;-1
400;13;-6.79348;3.02478;-105.189;12.7405;8662.62;7.53568;0;0;5.91596e-21;0.01;0;3.01363;102;0;-1-1;-1
400;14;-5.09343;24.9632;-98.3431;12.807;8799.05;7.57696;0;0;5.91596e-21;0.01;0;3.02044;102;0;-1-1;-1
400;15;-6.71934;40.0957;-95.7664;12.1375;7489.86;7.17526;0;0;5.91596e-21;0.01;0;3.42856;102;0;-1-1;-1
400;16;8.24204;-51.284;-95.0773;12.626;8431.06;7.46815;0;0;5.91596e-21;0.01;0;1.7303;102;0;-1-1;-1
400;17;10.0021;-26.6181;-96.3919;12.6003;8379.77;7.45126;0;0;5.91596e-21;0.01;0;2.00405;102;0;-1-1;-1
400;18;12.31;-7.02465;-94.3757;10.9552;5507.47;6.47418;0;0;5.91596e-21;0.01;0;4.76168;102;0;-1-1;-1
