Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.9284;0.936917;-84.3155;9.04859;3103.36;5.19424;0;0;6.64693e-54;0.01;0;3.1445;102;0;-1-1;-1
1080;1;-39.7942;-29.9188;-85.9775;10.4458;4774.31;5.97522;0;0;6.64693e-54;0.01;0;4.18899;102;0;-1-1;-1
1080;2;-35.7931;-14.4858;-92.9837;9.06031;3115.43;5.19398;0;0;6.64693e-54;0.01;0;3.36125;102;0;-1-1;-1
1080;3;-37.3596;0.746012;-84.8892;9.50658;3598.84;5.46291;0;0;6.64693e-54;0.01;0;5.45972;102;0;-1-1;-1
1080;4;-38.4695;18.7011;-87.7621;10.6375;5042.05;6.10542;0;0;6.64693e-54;0.01;0;3.06555;102;0;-1-1;-1
1080;5;-27.2854;-40.8071;-92.7403;9.82628;3974.25;5.64001;0;0;6.64693e-54;0.01;0;3.03337;102;0;-1-1;-1
1080;6;-23.3374;-24.6104;-89.4547;9.24581;3310.73;5.29644;0;0;6.64693e-54;0.01;0;4.45837;102;0;-1-1;-1
1080;7;-23.5434;-8.83828;-84.545;9.2033;3265.27;5.28049;0;0;6.64693e-54;0.01;0;6.18189;102;0;-1-1;-1
1080;8;-23.8611;9.25703;-90.0566;9.46746;3554.58;5.42688;0;0;6.64693e-54;0.01;0;4.05264;102;0;-1-1;-1
1080;9;-22.525;27.0479;-89.2319;9.64599;3759.49;5.52795;0;0;6.64693e-54;0.01;0;2.85834;102;0;-1-1;-1
1080;10;-13.5835;-52.6405;-88.8195;10.97;5529.8;6.29991;0;0;6.64693e-54;0.01;0;2.29606;102;0;-1-1;-1
1080;11;-11.0699;-35.3526;-94.8029;9.80736;3951.35;5.63094;0;0;6.64693e-54;0.01;0;1.88619;102;0;-1-1;-1
1080;12;-8.74201;-17.2019;-84.7753;9.49701;3587.97;5.45541;0;0;6.64693e-54;0.01;0;3.69774;102;0;-1-1;-1
1080;13;-9.48213;-0.785989;-91.9434;10.8277;5317.39;6.20629;0;0;6.64693e-54;0.01;0;3.60914;102;0;-1-1;-1
1080;14;-7.70472;17.27;-84.9732;10.8365;5330.29;6.22314;0;0;6.64693e-54;0.01;0;4.58197;102;0;-1-1;-1
1080;15;-7.76542;36.14;-85.4168;10.2894;4563.1;5.90942;0;0;6.64693e-54;0.01;0;3.20365;102;0;-1-1;-1
1080;16;13.5803;-44.9895;-93.1161;10.7562;5212.78;6.17177;0;0;6.64693e-54;0.01;0;1.98013;102;0;-1-1;-1
1080;17;15.6159;-26.2724;-89.0735;10.6947;5123.78;6.12762;0;0;6.64693e-54;0.01;0;3.36146;102;0;-1-1;-1
1080;18;15.0171;-8.97581;-84.4078;9.30256;3372.06;5.34689;0;0;6.64693e-54;0.01;0;3.71635;102;0;-1-1;-1
1080;19;15.1624;10.5734;-85.314;9.21795;3280.89;5.29727;0;0;6.64693e-54;0.01;0;3.82631;102;0;-1-1;-1
1080;20;16.6379;27.5271;-86.947;9.35263;3426.81;5.36299;0;0;6.64693e-54;0.01;0;4.52473;102;0;-1-1;-1
1080;21;17.2837;50.8772;-95.7426;8.65834;2718.89;4.97353;0;0;8.30866e-54;0.01;0;1.29578;102;0;-1-1;-1
1080;22;27.5585;-53.1559;-83.8813;10.0027;4192.2;5.74004;0;0;6.64693e-54;0.01;0;4.08228;102;0;-1-1;-1
1080;23;30.5356;-37.0265;-93.405;10.7103;5146.33;6.14022;0;0;6.64693e-54;0.01;0;3.1927;102;0;-1-1;-1
1080;24;29.0633;-16.8406;-83.2717;9.03569;3090.1;5.18599;0;0;6.64693e-54;0.01;0;5.03813;102;0;-1-1;-1
1080;25;28.7229;0.664615;-84.6085;9.11647;3173.72;5.23195;0;0;6.64693e-54;0.01;0;5.31499;102;0;-1-1;-1
1080;26;29.3638;17.573;-85.9465;9.46713;3554.22;5.42595;0;0;6.64693e-54;0.01;0;5.33471;102;0;-1-1;-1
1080;27;27.6072;41.1203;-86.8051;10.3487;4642.48;5.94521;0;0;6.64693e-54;0.01;0;5.27482;102;0;-1-1;-1
1080;28;44.9178;-44.5645;-84.8755;10.6551;5067.1;6.12583;0;0;6.64693e-54;0.01;0;3.55038;102;0;-1-1;-1
1080;29;41.7828;-26.813;-83.4597;9.08038;3136.17;5.20433;0;0;6.64693e-54;0.01;0;4.39174;102;0;-1-1;-1
