Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.658;-1.90161;-96.1849;10.4492;4779.01;6.16383;0;0;7.86366e-25;0.01;0;2.68562;102;0;-1-1;-1
480;1;-42.1578;-35.117;-96.0358;12.1063;7432.37;7.12095;0;0;7.86366e-25;0.01;0;2.4571;102;0;-1-1;-1
480;2;-38.1433;-16.8956;-101.377;10.4388;4764.79;6.14639;0;0;7.86366e-25;0.01;0;2.77188;102;0;-1-1;-1
480;3;-40.0062;0.641611;-94.8204;10.9416;5487;6.45201;0;0;7.86366e-25;0.01;0;5.62608;102;0;-1-1;-1
480;4;-42.5822;21.0594;-95.9988;12.3255;7843.42;7.26604;0;0;7.86366e-25;0.01;0;1.78129;102;0;-1-1;-1
480;5;-24.9486;-46.4516;-98.9983;11.4082;6219.3;6.72063;0;0;7.86366e-25;0.01;0;3.22946;102;0;-1-1;-1
480;6;-23.5042;-27.1228;-96.2923;10.6956;5125.1;6.30133;0;0;7.86366e-25;0.01;0;4.49481;102;0;-1-1;-1
480;7;-23.044;-8.10498;-95.0015;10.6289;5029.87;6.26006;0;0;7.86366e-25;0.01;0;3.85809;102;0;-1-1;-1
480;8;-23.9232;12.2892;-96.2138;11.0007;5576.38;6.48113;0;0;7.86366e-25;0.01;0;3.86012;102;0;-1-1;-1
480;9;-24.7382;31.9382;-96.2944;11.1579;5818.89;6.57132;0;0;7.86366e-25;0.01;0;2.61911;102;0;-1-1;-1
480;10;-8.14486;-59.5398;-95.8142;12.711;8602.53;7.49513;0;0;7.86366e-25;0.01;0;1.7331;102;0;-1-1;-1
480;11;-7.17862;-38.0625;-95.7899;11.3658;6150.21;6.69776;0;0;7.86366e-25;0.01;0;2.63042;102;0;-1-1;-1
480;12;-6.74613;-18.1713;-95.9601;10.9644;5521.4;6.46195;0;0;7.86366e-25;0.01;0;3.41963;102;0;-1-1;-1
480;13;-5.75683;1.88942;-99.0291;12.5234;8227.21;7.38019;0;0;7.86366e-25;0.01;0;3.7311;102;0;-1-1;-1
480;14;-6.03375;23.1813;-97.2371;12.5021;8185.32;7.3685;0;0;7.86366e-25;0.01;0;2.59319;102;0;-1-1;-1
480;15;-6.04214;40.0291;-97.1732;11.9216;7097.22;7.02457;0;0;7.86366e-25;0.01;0;1.83247;102;0;-1-1;-1
480;16;10.3068;-48.7648;-95.8172;12.4126;8010.91;7.31364;0;0;7.86366e-25;0.01;0;2.61338;102;0;-1-1;-1
480;17;10.401;-26.6772;-97.8378;12.3468;7884.14;7.27779;0;0;7.86366e-25;0.01;0;3.9498;102;0;-1-1;-1
480;18;12.7266;-6.75595;-96.6878;10.7931;5266.58;6.36206;0;0;7.86366e-25;0.01;0;3.29344;102;0;-1-1;-1
480;19;12.4777;11.8169;-95.8885;10.6728;5092.35;6.2909;0;0;7.86366e-25;0.01;0;3.17222;102;0;-1-1;-1
480;20;12.1808;30.9988;-95.809;10.866;5374.06;6.40306;0;0;7.86366e-25;0.01;0;4.33584;102;0;-1-1;-1
480;21;21.8219;61.5667;-102.573;10.0284;4224.59;5.91037;0;0;9.82958e-25;0.01;0;2.04514;102;0;-1-1;-1
480;22;29.5931;-58.1547;-95.1013;11.5906;6522.44;6.83354;0;0;7.86366e-25;0.01;0;2.11982;102;0;-1-1;-1
