Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3206;0.379642;-88.3026;9.48349;3572.68;5.4938;0;0;3.26304e-44;0.01;0;3.20771;102;0;-1-1;-1
880;1;-39.8436;-31.8025;-89.6177;10.9602;5515.05;6.32838;0;0;3.26304e-44;0.01;0;4.08443;102;0;-1-1;-1
880;2;-37.0391;-15.1428;-97.4292;9.48896;3578.86;5.48866;0;0;3.26304e-44;0.01;0;3.15617;102;0;-1-1;-1
880;3;-37.9975;1.0244;-88.5961;9.95296;4129.96;5.76911;0;0;3.26304e-44;0.01;0;5.33166;102;0;-1-1;-1
880;4;-40.2962;18.9074;-95.1327;11.1607;5823.17;6.46337;0;0;3.26304e-44;0.01;0;1.75041;102;0;-1-1;-1
880;5;-26.4641;-43.1429;-97.3895;10.3158;4598.34;5.97284;0;0;3.26304e-44;0.01;0;2.49186;102;0;-1-1;-1
880;6;-23.5297;-25.5875;-95.4147;9.6955;3817.68;5.60654;0;0;3.26304e-44;0.01;0;3.73317;102;0;-1-1;-1
880;7;-23.9954;-9.58151;-88.7419;9.6458;3759.27;5.5831;0;0;3.26304e-44;0.01;0;5.47582;102;0;-1-1;-1
880;8;-24.1305;10.2813;-95.3038;9.94198;4116.3;5.75151;0;0;3.26304e-44;0.01;0;3.29221;102;0;-1-1;-1
880;9;-23.4889;28.0672;-95.7319;10.1148;4334.69;5.84986;0;0;3.26304e-44;0.01;0;2.52912;102;0;-1-1;-1
880;10;-11.9107;-56.0409;-94.7717;11.5094;6386.31;6.66845;0;0;3.26304e-44;0.01;0;2.12269;102;0;-1-1;-1
880;11;-9.64937;-36.8521;-95.5757;10.2902;4564.22;5.95992;0;0;3.26304e-44;0.01;0;1.90564;102;0;-1-1;-1
880;12;-8.74627;-18.0199;-89.3739;9.95275;4129.7;5.76653;0;0;3.26304e-44;0.01;0;3.78261;102;0;-1-1;-1
880;13;-9.25971;-0.736359;-97.0243;11.3539;6130.83;6.56868;0;0;3.26304e-44;0.01;0;2.32371;102;0;-1-1;-1
880;14;-7.9547;18.5799;-89.9364;11.3539;6130.87;6.57725;0;0;3.26304e-44;0.01;0;4.52643;102;0;-1-1;-1
880;15;-8.76622;38.4912;-90.3924;10.7951;5269.56;6.25334;0;0;3.26304e-44;0.01;0;2.95476;102;0;-1-1;-1
880;16;12.151;-46.1865;-95.6234;11.2709;5997.42;6.52482;0;0;3.26304e-44;0.01;0;1.82219;102;0;-1-1;-1
880;17;14.2843;-25.9768;-95.7888;11.2077;5897.07;6.48292;0;0;3.26304e-44;0.01;0;2.36391;102;0;-1-1;-1
880;18;15.2547;-8.51139;-89.3687;9.76413;3899.32;5.65979;0;0;3.26304e-44;0.01;0;3.80229;102;0;-1-1;-1
880;19;14.8637;11.3301;-89.7344;9.66877;3786.19;5.60377;0;0;3.26304e-44;0.01;0;3.71493;102;0;-1-1;-1
880;20;16.4856;28.8201;-91.7128;9.8209;3967.73;5.6832;0;0;3.26304e-44;0.01;0;4.53624;102;0;-1-1;-1
880;21;18.1829;54.8411;-99.3721;9.08305;3138.95;5.26257;0;0;4.0788e-44;0.01;0;1.99634;102;0;-1-1;-1
880;22;27.7166;-55.3673;-88.0736;10.4947;4841.66;6.07716;0;0;3.26304e-44;0.01;0;4.22768;102;0;-1-1;-1
880;23;29.8774;-37.7897;-96.6706;11.2255;5925.24;6.49501;0;0;3.26304e-44;0.01;0;3.10106;102;0;-1-1;-1
880;24;29.1388;-17.7141;-87.6516;9.47349;3561.38;5.48554;0;0;3.26304e-44;0.01;0;4.86288;102;0;-1-1;-1
880;25;29.4497;1.41375;-89.0606;9.56393;3664.35;5.53687;0;0;3.26304e-44;0.01;0;5.35963;102;0;-1-1;-1
880;26;29.9049;18.9164;-90.4252;9.91973;4088.72;5.73709;0;0;3.26304e-44;0.01;0;5.29435;102;0;-1-1;-1
880;27;28.3061;42.7435;-91.1446;10.867;5375.46;6.29769;0;0;3.26304e-44;0.01;0;5.14066;102;0;-1-1;-1
880;28;45.5421;-46.1871;-89.3622;11.1674;5833.67;6.47628;0;0;3.26304e-44;0.01;0;3.58315;102;0;-1-1;-1
880;29;42.8053;-27.5773;-87.663;9.49771;3588.77;5.49213;0;0;3.26304e-44;0.01;0;4.40375;102;0;-1-1;-1
880;30;44.9395;-8.63698;-90.2627;11.2999;6043.87;6.5515;0;0;3.26304e-44;0.01;0;3.41005;102;0;-1-1;-1
880;31;46.4669;11.5953;-89.9726;11.3747;6164.61;6.58348;0;0;3.26304e-44;0.01;0;4.70128;102;0;-1-1;-1
880;32;42.7917;30.6672;-96.9298;11.2127;5905.02;6.49449;0;0;3.26304e-44;0.01;0;3.00658;102;0;-1-1;-1
880;33;-78.7157;-12.0328;-73.3292;10.415;4732.25;6.02091;0;0;3.26304e-44;0.01;0;3.0579;102;0;-1-1;-1
880;34;-67.7771;-44.1764;-73.9867;11.0736;5687.9;6.40738;0;0;3.26304e-44;0.01;0;3.60405;102;0;-1-1;-1
880;35;-65.9582;-25.2063;-72.1999;10.2981;4574.62;5.96376;0;0;3.26304e-44;0.01;0;4.25783;102;0;-1-1;-1
880;36;-62.0476;-7.90588;-75.6295;9.40945;3489.65;5.44756;0;0;3.26304e-44;0.01;0;4.29407;102;0;-1-1;-1
880;37;-67.5462;13.1522;-81.2808;11.4392;6270.11;6.63131;0;0;3.26304e-44;0.01;0;1.77509;102;0;-1-1;-1
880;38;-61.0983;35.3165;-85.8525;9.45454;3540.05;5.47684;0;0;3.26304e-44;0.01;0;2.12376;102;0;-1-1;-1
880;39;-64.915;46.9926;-73.2641;10.5795;4960.06;6.12397;0;0;3.26304e-44;0.01;0;3.5669;102;0;-1-1;-1
880;40;-52.2707;-54.132;-72.2821;10.1418;4369.48;5.87396;0;0;3.26304e-44;0.01;0;3.30053;102;0;-1-1;-1
880;41;-51.1472;-35.7668;-73.618;10.3996;4711.29;6.01323;0;0;3.26304e-44;0.01;0;4.17887;102;0;-1-1;-1
880;42;-45.8045;-14.5757;-81.4302;11.5366;6431.56;6.68661;0;0;3.26304e-44;0.01;0;4.75966;102;0;-1-1;-1
880;43;-47.9355;2.24154;-73.4888;9.42782;3510.13;5.45649;0;0;3.26304e-44;0.01;0;6.04759;102;0;-1-1;-1
880;44;-52.6817;19.3927;-72.7109;9.41949;3500.83;5.45713;0;0;3.26304e-44;0.01;0;4.51072;102;0;-1-1;-1
880;45;-49.8443;36.4566;-71.7826;10.5469;4914.35;6.10699;0;0;3.26304e-44;0.01;0;5.0206;102;0;-1-1;-1
880;46;-50.986;58.4585;-71.5547;9.45344;3538.81;5.47211;0;0;3.26304e-44;0.01;0;3.30139;102;0;-1-1;-1
880;47;-32.4499;-65.2152;-70.7174;9.64976;3763.9;5.59076;0;0;3.26304e-44;0.01;0;2.81867;102;0;-1-1;-1
880;48;-31.1078;-44.2301;-76.6341;11.4455;6280.49;6.62701;0;0;3.26304e-44;0.01;0;3.63989;102;0;-1-1;-1
880;49;-30.3426;-24.9124;-75.5147;9.77629;3913.91;5.65685;0;0;3.26304e-44;0.01;0;5.07838;102;0;-1-1;-1
880;50;-31.8336;-5.28118;-73.7264;9.4933;3583.77;5.49006;0;0;3.26304e-44;0.01;0;5.24939;102;0;-1-1;-1
880;51;-33.0553;11.5755;-74.3983;10.4181;4736.4;6.02712;0;0;3.26304e-44;0.01;0;4.19302;102;0;-1-1;-1
880;52;-32.4182;31.1256;-75.0498;11.1726;5841.88;6.47871;0;0;3.26304e-44;0.01;0;4.83102;102;0;-1-1;-1
880;53;-31.361;50.384;-73.0733;10.4226;4742.62;6.0404;0;0;3.26304e-44;0.01;0;3.92395;102;0;-1-1;-1
880;54;-38.4063;71.533;-72.7951;10.8605;5365.88;6.28552;0;0;3.26304e-44;0.01;0;2.79898;102;0;-1-1;-1
880;55;-17.3629;-69.4512;-81.0068;10.9781;5542.1;6.36037;0;0;3.26304e-44;0.01;0;2.34897;102;0;-1-1;-1
880;56;-13.082;-53.5032;-73.8513;9.44317;3527.3;5.47093;0;0;3.26304e-44;0.01;0;5.33134;102;0;-1-1;-1
880;57;-14.437;-36.2615;-73.247;9.8654;4021.92;5.71814;0;0;3.26304e-44;0.01;0;4.76063;102;0;-1-1;-1
880;58;-16.0929;-13.8693;-73.62;10.3734;4675.75;5.99374;0;0;3.26304e-44;0.01;0;6.57265;102;0;-1-1;-1
880;59;-16.844;3.84065;-79.9941;10.4661;4802.21;6.05124;0;0;3.26304e-44;0.01;0;4.95966;102;0;-1-1;-1
880;60;-17.2795;20.725;-73.5228;9.81326;3958.48;5.67499;0;0;3.26304e-44;0.01;0;4.48476;102;0;-1-1;-1
880;61;-16.5046;40.6558;-73.6133;10.0924;4305.94;5.83546;0;0;3.26304e-44;0.01;0;5.08713;102;0;-1-1;-1
