Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.5021;-2.22664;-96.1001;10.5532;4923.06;6.23635;0;0;6.82064e-23;0.01;0;2.72115;102;0;-1-1;-1
440;1;-42.5014;-35.0109;-95.7298;12.23;7662.41;7.20694;0;0;6.82064e-23;0.01;0;2.48317;102;0;-1-1;-1
440;2;-38.366;-16.6984;-101.067;10.5409;4905.97;6.21749;0;0;6.82064e-23;0.01;0;2.82946;102;0;-1-1;-1
440;3;-39.9565;0.9512;-95.0007;11.0479;5648.38;6.52578;0;0;6.82064e-23;0.01;0;5.68761;102;0;-1-1;-1
440;4;-42.6487;21.4221;-95.4595;12.4511;8085.69;7.35308;0;0;6.82064e-23;0.01;0;1.79831;102;0;-1-1;-1
440;5;-24.8786;-46.2126;-99.1493;11.5262;6414.24;6.80182;0;0;6.82064e-23;0.01;0;3.23234;102;0;-1-1;-1
440;6;-23.5868;-26.9209;-95.9312;10.8033;5281.57;6.37663;0;0;6.82064e-23;0.01;0;4.59015;102;0;-1-1;-1
440;7;-22.9113;-7.84161;-95.005;10.7348;5181.66;6.33336;0;0;6.82064e-23;0.01;0;3.89965;102;0;-1-1;-1
440;8;-23.7338;12.4085;-95.7937;11.1151;5752.06;6.56037;0;0;6.82064e-23;0.01;0;3.90718;102;0;-1-1;-1
440;9;-24.6278;32.0945;-95.5271;11.2704;5996.59;6.64952;0;0;6.82064e-23;0.01;0;2.67511;102;0;-1-1;-1
440;10;-7.93969;-59.4158;-95.5642;12.8406;8868.37;7.58479;0;0;6.82064e-23;0.01;0;1.72152;102;0;-1-1;-1
440;11;-6.98772;-37.728;-95.522;11.4818;6340.47;6.77778;0;0;6.82064e-23;0.01;0;1.90621;102;0;-1-1;-1
440;12;-6.62704;-18.1797;-95.7706;11.0733;5687.52;6.53719;0;0;6.82064e-23;0.01;0;2.6362;102;0;-1-1;-1
440;13;-5.35263;1.97853;-98.874;12.6493;8477.99;7.4681;0;0;6.82064e-23;0.01;0;3.74056;102;0;-1-1;-1
440;14;-5.72162;23.2734;-96.6478;12.6256;8430.37;7.45409;0;0;6.82064e-23;0.01;0;2.67148;102;0;-1-1;-1
440;15;-6.03731;40.0259;-97.1686;12.0431;7316.43;7.1082;0;0;6.82064e-23;0.01;0;2.51682;102;0;-1-1;-1
440;16;10.069;-48.8028;-95.4724;12.5355;8251.07;7.39897;0;0;6.82064e-23;0.01;0;2.55211;102;0;-1-1;-1
440;17;10.0597;-26.605;-97.2993;12.4694;8121.37;7.36385;0;0;6.82064e-23;0.01;0;3.31283;102;0;-1-1;-1
440;18;12.3614;-6.66597;-96.5559;10.9042;5430.82;6.43825;0;0;6.82064e-23;0.01;0;3.33134;102;0;-1-1;-1
440;19;11.9748;11.5858;-95.569;10.781;5248.92;6.3654;0;0;6.82064e-23;0.01;0;3.20604;102;0;-1-1;-1
440;20;11.8646;30.9384;-95.8773;10.9789;5543.3;6.48124;0;0;6.82064e-23;0.01;0;4.33812;102;0;-1-1;-1
440;21;22.177;62.0698;-101.875;10.1303;4354.71;5.98059;0;0;8.5258e-23;0.01;0;1.46916;102;0;-1-1;-1
440;22;29.5234;-58.1581;-95.1226;11.7089;6724.07;6.91559;0;0;6.82064e-23;0.01;0;2.89553;102;0;-1-1;-1
440;23;28.8469;-37.1281;-97.3017;12.4931;8167.63;7.37483;0;0;6.82064e-23;0.01;0;4.69314;102;0;-1-1;-1
440;24;28.6485;-17.2497;-94.853;10.5513;4920.4;6.2286;0;0;6.82064e-23;0.01;0;4.92982;102;0;-1-1;-1
440;25;28.7984;1.97192;-96.2315;10.6676;5085.04;6.29465;0;0;6.82064e-23;0.01;0;4.4908;102;0;-1-1;-1
440;26;28.7639;20.8669;-96.4018;11.032;5624.01;6.5077;0;0;6.82064e-23;0.01;0;4.42601;102;0;-1-1;-1
440;27;28.0257;44.267;-96.0687;12.1499;7512.8;7.1766;0;0;6.82064e-23;0.01;0;3.63836;102;0;-1-1;-1
440;28;48.098;-46.8198;-95.1945;12.427;8038.79;7.34447;0;0;6.82064e-23;0.01;0;2.61839;102;0;-1-1;-1
440;29;45.4167;-26.4547;-95.0013;10.5186;4874.85;6.20159;0;0;6.82064e-23;0.01;0;2.72483;102;0;-1-1;-1
440;30;46.9547;-6.40455;-95.0143;12.6116;8402.4;7.45329;0;0;6.82064e-23;0.01;0;1.74947;102;0;-1-1;-1
440;31;48.402;11.3813;-95.3332;12.6482;8475.66;7.46441;0;0;6.82064e-23;0.01;0;2.70092;102;0;-1-1;-1
440;32;45.673;32.7641;-99.2931;12.4637;8110.11;7.35858;0;0;6.82064e-23;0.01;0;3.77414;102;0;-1-1;-1
440;33;-83.1685;-13.7427;-79.6939;11.6177;6568.26;6.85412;0;0;6.82064e-23;0.01;0;3.17282;102;0;-1-1;-1
440;34;-68.3956;-47.8553;-78.5896;12.3365;7864.29;7.2826;0;0;6.82064e-23;0.01;0;3.71578;102;0;-1-1;-1
440;35;-67.3594;-26.0156;-78.5505;11.5209;6405.41;6.79983;0;0;6.82064e-23;0.01;0;4.55805;102;0;-1-1;-1
440;36;-65.7677;-6.46477;-79.9987;10.4924;4838.54;6.19638;0;0;6.82064e-23;0.01;0;2.71448;102;0;-1-1;-1
440;37;-67.4875;10.8515;-82.6139;12.7682;8719.29;7.53964;0;0;6.82064e-23;0.01;0;2.37452;102;0;-1-1;-1
440;38;-64.7266;39.6206;-92.7226;10.5112;4864.55;6.20542;0;0;6.82064e-23;0.01;0;1.32697;102;0;-1-1;-1
440;39;-69.0642;51.0834;-77.6679;11.8049;6890.92;6.97187;0;0;6.82064e-23;0.01;0;3.99553;102;0;-1-1;-1
440;40;-50.0658;-57.7183;-80.4262;11.2851;6020.05;6.6615;0;0;6.82064e-23;0.01;0;1.29749;102;0;-1-1;-1
440;41;-50.8405;-37.4389;-79.3389;11.643;6611.19;6.877;0;0;6.82064e-23;0.01;0;4.02451;102;0;-1-1;-1
440;42;-49.9876;-16.8957;-84.1706;12.8732;8936.15;7.60118;0;0;6.82064e-23;0.01;0;4.09394;102;0;-1-1;-1
440;43;-50.0016;2.62534;-79.2904;10.5096;4862.36;6.19983;0;0;6.82064e-23;0.01;0;5.61051;102;0;-1-1;-1
440;44;-51.1633;21.5923;-78.4215;10.5442;4910.54;6.23;0;0;6.82064e-23;0.01;0;3.96886;102;0;-1-1;-1
440;45;-50.9321;40.0052;-78.8866;11.7594;6811.48;6.94241;0;0;6.82064e-23;0.01;0;4.37266;102;0;-1-1;-1
440;46;-51.5861;59.3365;-78.7924;10.5428;4908.56;6.22246;0;0;6.82064e-23;0.01;0;4.14103;102;0;-1-1;-1
440;47;-33.2828;-65.2769;-79.6444;10.7408;5190.3;6.34211;0;0;6.82064e-23;0.01;0;3.196;102;0;-1-1;-1
440;48;-34.6244;-48.2768;-80.1452;12.8215;8828.89;7.5756;0;0;6.82064e-23;0.01;0;3.0349;102;0;-1-1;-1
440;49;-32.8708;-27.5049;-80.0087;10.875;5387.43;6.41625;0;0;6.82064e-23;0.01;0;5.50231;102;0;-1-1;-1
440;50;-33.2637;-5.63467;-78.8835;10.5213;4878.66;6.20843;0;0;6.82064e-23;0.01;0;5.78381;102;0;-1-1;-1
440;51;-33.6911;11.1417;-79.3478;11.5612;6472.81;6.81872;0;0;6.82064e-23;0.01;0;5.40584;102;0;-1-1;-1
440;52;-34.9954;31.0681;-80.0037;12.4596;8102.12;7.36042;0;0;6.82064e-23;0.01;0;4.61953;102;0;-1-1;-1
440;53;-34.5868;50.839;-79.867;11.6002;6538.52;6.84769;0;0;6.82064e-23;0.01;0;3.89241;102;0;-1-1;-1
440;54;-35.0086;70.4829;-80.0505;12.1238;7464.62;7.15579;0;0;6.82064e-23;0.01;0;0.592655;102;0;-1-1;-1
440;55;-16.2492;-76.0789;-82.2232;12.2165;7637.03;7.21314;0;0;6.82064e-23;0.01;0;2.42655;102;0;-1-1;-1
