Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3087;-2.53093;-85.4129;9.5742;3676.18;5.72217;0;0;2.51899e-09;0.01;0;3.4832;101;0;-1-1;-1
160;1;-38.217;-30.8237;-86.9499;11.149;5805;6.6561;0;0;2.51899e-09;0.01;0;4.51496;101;0;-1-1;-1
160;2;-34.2727;-14.2615;-89.1967;9.59009;3694.51;5.72733;0;0;2.51899e-09;0.01;0;4.28872;101;0;-1-1;-1
160;3;-35.7887;1.62465;-85.5346;10.112;4331.17;6.04236;0;0;2.51899e-09;0.01;0;5.83476;101;0;-1-1;-1
160;4;-37.2515;19.7201;-87.0007;11.3119;6063.16;6.75889;0;0;2.51899e-09;0.01;0;3.98607;101;0;-1-1;-1
160;5;-22.0094;-40.4209;-90.3709;10.51;4862.92;6.27774;0;0;2.51899e-09;0.01;0;3.89817;101;0;-1-1;-1
160;6;-20.9521;-23.8333;-85.5247;9.8455;3997.63;5.88178;0;0;2.51899e-09;0.01;0;6.26379;101;0;-1-1;-1
160;7;-20.4193;-6.33072;-85.4558;9.83213;3981.36;5.8723;0;0;2.51899e-09;0.01;0;4.72647;101;0;-1-1;-1
160;8;-20.7643;10.8299;-86.0734;10.0523;4254.86;6.005;0;0;2.51899e-09;0.01;0;4.84966;101;0;-1-1;-1
160;9;-21.1073;28.5322;-86.1548;10.3036;4582.06;6.15428;0;0;2.51899e-09;0.01;0;4.92652;101;0;-1-1;-1
160;10;-7.55598;-52.7007;-86.8177;11.7299;6760.4;7.00927;0;0;2.51899e-09;0.01;0;3.67645;101;0;-1-1;-1
160;11;-5.84458;-33.7182;-86.5484;10.4236;4743.91;6.22689;0;0;2.51899e-09;0.01;0;4.67481;101;0;-1-1;-1
160;12;-6.14641;-16.0073;-86.6288;10.058;4262.08;6.00864;0;0;2.51899e-09;0.01;0;4.92857;101;0;-1-1;-1
160;13;-4.99953;1.54487;-88.5758;11.4695;6320;6.85245;0;0;2.51899e-09;0.01;0;4.62892;101;0;-1-1;-1
