Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2046;-2.39845;-95.5535;10.6585;5071.97;6.30983;0;0;5.91596e-21;0.01;0;2.89633;102;0;-1-1;-1
400;1;-42.4809;-34.8233;-95.2313;12.3553;7900.42;7.29423;0;0;5.91596e-21;0.01;0;3.17544;102;0;-1-1;-1
400;2;-38.4105;-16.2975;-100.435;10.6444;5051.83;6.2896;0;0;5.91596e-21;0.01;0;3.58259;102;0;-1-1;-1
400;3;-39.8257;1.33584;-94.7859;11.1555;5815.08;6.60059;0;0;5.91596e-21;0.01;0;5.80243;102;0;-1-1;-1
400;4;-42.4824;21.7117;-95.0239;12.5785;8336.31;7.44136;0;0;5.91596e-21;0.01;0;1.84425;102;0;-1-1;-1
400;5;-24.617;-45.8139;-99.242;11.6458;6616.02;6.88424;0;0;5.91596e-21;0.01;0;3.28122;102;0;-1-1;-1
400;6;-23.5881;-26.6722;-95.0043;10.9126;5443.39;6.45299;0;0;5.91596e-21;0.01;0;4.0141;102;0;-1-1;-1
400;7;-22.9293;-7.41186;-94.9994;10.8421;5338.58;6.40772;0;0;5.91596e-21;0.01;0;5.34067;102;0;-1-1;-1
400;8;-23.3471;12.1997;-95.0171;11.231;5933.93;6.64072;0;0;5.91596e-21;0.01;0;3.27311;102;0;-1-1;-1
400;9;-24.5036;31.9533;-95.0066;11.3844;6180.36;6.72887;0;0;5.91596e-21;0.01;0;2.74517;102;0;-1-1;-1
400;10;-7.94813;-59.0888;-95.0093;12.972;9143.4;7.67575;0;0;5.91596e-21;0.01;0;2.53213;102;0;-1-1;-1
400;11;-6.69425;-37.2666;-95.0987;11.5994;6537.31;6.85898;0;0;5.91596e-21;0.01;0;2.68946;102;0;-1-1;-1
400;12;-6.68519;-18.257;-95.2059;11.1837;5859.23;6.61353;0;0;5.91596e-21;0.01;0;2.72129;102;0;-1-1;-1
400;13;-5.01123;1.9657;-98.1906;12.777;8737.31;7.5572;0;0;5.91596e-21;0.01;0;3.30655;102;0;-1-1;-1
400;14;-5.18149;23.2624;-95.4074;12.7508;8683.62;7.54091;0;0;5.91596e-21;0.01;0;1.91697;102;0;-1-1;-1
400;15;-6.06832;40.0132;-96.7922;12.1662;7543.21;7.19308;0;0;5.91596e-21;0.01;0;1.31855;102;0;-1-1;-1
400;16;10.0151;-48.7024;-95.1725;12.6599;8499.26;7.4855;0;0;5.91596e-21;0.01;0;2.13658;102;0;-1-1;-1
400;17;9.99988;-26.551;-96.0356;12.5937;8366.59;7.45112;0;0;5.91596e-21;0.01;0;2.7815;102;0;-1-1;-1
