Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1766;-0.472488;-93.3543;10.0471;4248.21;5.88398;0;0;1.38939e-32;0.01;0;3.27128;102;0;-1-1;-1
640;1;-41.2581;-35.0863;-95.3698;11.6285;6586.6;6.78952;0;0;1.38939e-32;0.01;0;2.4509;102;0;-1-1;-1
640;2;-37.4248;-15.8001;-101.27;10.0436;4243.79;5.8719;0;0;1.38939e-32;0.01;0;2.58434;102;0;-1-1;-1
640;3;-39.0864;0.896192;-92.8735;10.5303;4891.17;6.1671;0;0;1.38939e-32;0.01;0;5.54114;102;0;-1-1;-1
640;4;-41.7984;20.4142;-96.0857;11.84;6952.5;6.93048;0;0;1.38939e-32;0.01;0;1.79537;102;0;-1-1;-1
640;5;-25.0051;-45.8673;-98.9695;10.9525;5503.37;6.40779;0;0;1.38939e-32;0.01;0;3.24068;102;0;-1-1;-1
640;6;-23.7021;-26.9474;-96.626;10.2789;4549.12;6.01096;0;0;1.38939e-32;0.01;0;4.37648;102;0;-1-1;-1
640;7;-23.4034;-8.68363;-93.2773;10.2195;4470.66;5.9773;0;0;1.38939e-32;0.01;0;5.15009;102;0;-1-1;-1
640;8;-24.034;11.932;-96.6077;10.5591;4931.33;6.17585;0;0;1.38939e-32;0.01;0;3.87551;102;0;-1-1;-1
640;9;-24.7063;30.9199;-96.5191;10.7232;5164.92;6.26977;0;0;1.38939e-32;0.01;0;2.57562;102;0;-1-1;-1
640;10;-9.12819;-58.4438;-95.4463;12.2101;7625.03;7.1495;0;0;1.38939e-32;0.01;0;1.79597;102;0;-1-1;-1
640;11;-8.04165;-37.8556;-95.7192;10.9174;5450.65;6.38928;0;0;1.38939e-32;0.01;0;1.89317;102;0;-1-1;-1
640;12;-7.67909;-18.0919;-95.3445;10.5432;4909.15;6.17158;0;0;1.38939e-32;0.01;0;2.59992;102;0;-1-1;-1
640;13;-7.21543;1.22218;-99.4421;12.0362;7303.89;7.0411;0;0;1.38939e-32;0.01;0;3.63879;102;0;-1-1;-1
640;14;-6.78467;22.1631;-97.3387;12.0241;7281.86;7.03815;0;0;1.38939e-32;0.01;0;2.56556;102;0;-1-1;-1
640;15;-7.03931;40.0022;-96.0701;11.452;6291.15;6.70215;0;0;1.38939e-32;0.01;0;1.8276;102;0;-1-1;-1
640;16;10.7671;-47.9998;-96.2387;11.9374;7125.48;6.98431;0;0;1.38939e-32;0.01;0;2.48298;102;0;-1-1;-1
640;17;11.7989;-26.5649;-97.3455;11.8725;7009.9;6.94577;0;0;1.38939e-32;0.01;0;3.10205;102;0;-1-1;-1
640;18;14.2083;-7.2095;-96.0199;10.364;4663.06;6.06839;0;0;1.38939e-32;0.01;0;3.22805;102;0;-1-1;-1
640;19;13.9445;11.6844;-95.7953;10.2542;4516.45;6.00368;0;0;1.38939e-32;0.01;0;3.12634;102;0;-1-1;-1
640;20;13.7636;30.4571;-95.4134;10.43;4752.72;6.10184;0;0;1.38939e-32;0.01;0;4.32805;102;0;-1-1;-1
640;21;20.2903;59.727;-102.753;9.63439;3745.95;5.63962;0;0;1.73674e-32;0.01;0;2.0297;102;0;-1-1;-1
640;22;28.4145;-58.1462;-92.6667;11.1337;5781.05;6.51727;0;0;1.38939e-32;0.01;0;4.21021;102;0;-1-1;-1
640;23;28.9512;-38.2146;-98.4989;11.8933;7046.8;6.95726;0;0;1.38939e-32;0.01;0;3.75516;102;0;-1-1;-1
640;24;28.9018;-17.3418;-92.3199;10.0412;4240.73;5.87591;0;0;1.38939e-32;0.01;0;4.79747;102;0;-1-1;-1
640;25;29.7867;1.88135;-94.2989;10.1449;4373.56;5.93474;0;0;1.38939e-32;0.01;0;5.54848;102;0;-1-1;-1
640;26;29.6115;20.3679;-95.4989;10.5059;4857.19;6.14212;0;0;1.38939e-32;0.01;0;4.47278;102;0;-1-1;-1
640;27;28.1655;44.3926;-95.5095;11.5416;6439.94;6.75868;0;0;1.38939e-32;0.01;0;4.26092;102;0;-1-1;-1
640;28;46.9585;-47.2175;-94.467;11.8311;6936.88;6.93257;0;0;1.38939e-32;0.01;0;3.53115;102;0;-1-1;-1
640;29;44.0961;-27.6014;-92.2928;10.0365;4234.8;5.86557;0;0;1.38939e-32;0.01;0;4.47357;102;0;-1-1;-1
640;30;46.2524;-8.16366;-94.9018;11.9902;7220.52;7.02484;0;0;1.38939e-32;0.01;0;3.48837;102;0;-1-1;-1
