Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.5894;2.08586;-78.8902;8.49;2563.37;4.81131;0;0;1.79978e-67;0.01;0;3.20366;102;0;-1-1;-1
1360;1;-38.3689;-27.3072;-81.3351;9.78682;3926.57;5.52503;0;0;1.79978e-67;0.01;0;4.25942;102;0;-1-1;-1
1360;2;-34.53;-12.7699;-84.8454;8.50876;2580.4;4.8166;0;0;1.79978e-67;0.01;0;3.95891;102;0;-1-1;-1
1360;3;-36.2948;1.04508;-78.7906;8.93198;2984.91;5.07054;0;0;1.79978e-67;0.01;0;5.59405;102;0;-1-1;-1
1360;4;-36.3866;17.7665;-82.3886;9.96707;4147.54;5.64884;0;0;1.79978e-67;0.01;0;3.04789;102;0;-1-1;-1
1360;5;-26.0343;-37.7247;-85.5822;9.20012;3261.89;5.21617;0;0;1.79978e-67;0.01;0;3.24131;102;0;-1-1;-1
1360;6;-22.5994;-22.2761;-83.3617;8.66896;2728.92;4.90059;0;0;1.79978e-67;0.01;0;4.61023;102;0;-1-1;-1
1360;7;-22.5132;-7.16308;-78.5539;8.63519;2697.15;4.89375;0;0;1.79978e-67;0.01;0;6.21802;102;0;-1-1;-1
1360;8;-22.9215;8.6251;-82.2984;8.86045;2913.77;5.01358;0;0;1.79978e-67;0.01;0;5.02289;102;0;-1-1;-1
1360;9;-20.5391;24.2262;-80.8181;9.04497;3099.63;5.11715;0;0;1.79978e-67;0.01;0;4.27918;102;0;-1-1;-1
1360;10;-13.8366;-49.3808;-82.2183;10.279;4549.28;5.82992;0;0;1.79978e-67;0.01;0;1.52308;102;0;-1-1;-1
1360;11;-12.4694;-31.7112;-91.5922;9.18877;3249.83;5.21138;0;0;1.79978e-67;0.01;0;1.69132;102;0;-1-1;-1
1360;12;-8.74083;-15.677;-78.7665;8.91148;2964.41;5.0575;0;0;1.79978e-67;0.01;0;3.7174;102;0;-1-1;-1
1360;13;-9.29116;-0.30448;-85.3213;10.1525;4383.34;5.74349;0;0;1.79978e-67;0.01;0;3.62609;102;0;-1-1;-1
1360;14;-6.53616;15.3656;-77.643;10.1715;4407.99;5.77013;0;0;1.79978e-67;0.01;0;4.92878;102;0;-1-1;-1
1360;15;-6.49243;32.7912;-79.3241;9.64153;3754.28;5.47077;0;0;1.79978e-67;0.01;0;3.7365;102;0;-1-1;-1
1360;16;15.0094;-43.0874;-88.6443;10.0946;4308.82;5.72006;0;0;1.79978e-67;0.01;0;1.83182;102;0;-1-1;-1
1360;17;15.5222;-26.019;-82.4411;10.0357;4233.82;5.67349;0;0;1.79978e-67;0.01;0;3.20278;102;0;-1-1;-1
1360;18;13.4849;-9.65238;-77.8168;8.71171;2769.49;4.94807;0;0;1.79978e-67;0.01;0;4.05972;102;0;-1-1;-1
1360;19;15.2451;9.18715;-78.8201;8.64034;2701.98;4.90627;0;0;1.79978e-67;0.01;0;3.58121;102;0;-1-1;-1
1360;20;16.5343;26.3184;-80.668;8.75382;2809.84;4.95541;0;0;1.79978e-67;0.01;0;3.98315;102;0;-1-1;-1
1360;21;14.9969;47.2251;-87.7789;8.11394;2237.61;4.60469;0;0;2.24972e-67;0.01;0;2.02247;102;0;-1-1;-1
1360;22;27.8289;-49.4327;-78.602;9.37263;3448.84;5.31025;0;0;1.79978e-67;0.01;0;3.63587;102;0;-1-1;-1
1360;23;30.288;-34.51;-87.665;10.0488;4250.46;5.68682;0;0;1.79978e-67;0.01;0;3.20967;102;0;-1-1;-1
1360;24;27.3918;-16.3059;-77.3073;8.47378;2548.71;4.80329;0;0;1.79978e-67;0.01;0;5.26169;102;0;-1-1;-1
1360;25;26.4275;-0.9313;-78.449;8.54307;2611.75;4.84295;0;0;1.79978e-67;0.01;0;4.92895;102;0;-1-1;-1
1360;26;28.5569;16.4889;-79.6247;8.88541;2938.46;5.02794;0;0;1.79978e-67;0.01;0;4.97191;102;0;-1-1;-1
