Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6299;-3.12749;-82.5839;9.07074;3126.2;5.43832;0;0;1.89503e-05;0.01;0;3.73912;101;0;-1-1;-1
80;1;-36.741;-29.8576;-84.4701;10.5546;4925.1;6.32465;0;0;1.89503e-05;0.01;0;4.39558;101;0;-1-1;-1
80;2;-34.6968;-13.449;-86.8791;9.07972;3135.49;5.44173;0;0;1.89503e-05;0.01;0;4.1637;101;0;-1-1;-1
80;3;-34.2159;1.93844;-83.1418;9.56074;3660.69;5.73152;0;0;1.89503e-05;0.01;0;5.52965;101;0;-1-1;-1
80;4;-35.608;19.2891;-84.6774;10.7147;5152.63;6.4231;0;0;1.89503e-05;0.01;0;3.81237;101;0;-1-1;-1
80;5;-21.3872;-39.2976;-86.9223;9.95019;4126.51;5.9639;0;0;1.89503e-05;0.01;0;3.954;101;0;-1-1;-1
80;6;-20.9608;-23.0581;-83.4749;9.32055;3391.67;5.58694;0;0;1.89503e-05;0.01;0;5.94406;101;0;-1-1;-1
80;7;-20.549;-6.77905;-83.4699;9.29707;3366.09;5.57218;0;0;1.89503e-05;0.01;0;5.35338;101;0;-1-1;-1
80;8;-20.1929;11.0371;-83.863;9.53322;3629.17;5.71427;0;0;1.89503e-05;0.01;0;5.50759;101;0;-1-1;-1
80;9;-20.3294;28.0362;-84.0665;9.74755;3879.49;5.84235;0;0;1.89503e-05;0.01;0;4.73943;101;0;-1-1;-1
80;10;-7.61061;-50.7922;-83.6653;11.0997;5728.33;6.65421;0;0;1.89503e-05;0.01;0;3.66381;101;0;-1-1;-1
80;11;-6.25287;-32.0488;-84.623;9.87669;4035.74;5.9202;0;0;1.89503e-05;0.01;0;5.16405;101;0;-1-1;-1
80;12;-6.7534;-15.3771;-84.8663;9.52773;3622.9;5.71109;0;0;1.89503e-05;0.01;0;5.50686;101;0;-1-1;-1
80;13;-5.48668;1.77345;-86.9901;10.8703;5380.32;6.5161;0;0;1.89503e-05;0.01;0;4.86494;101;0;-1-1;-1
80;14;-5.06063;19.6208;-84.8844;10.9051;5432.22;6.53683;0;0;1.89503e-05;0.01;0;6.02577;101;0;-1-1;-1
80;15;-6.0756;37.5173;-85.1507;10.3666;4666.63;6.2137;0;0;1.89503e-05;0.01;0;4.52819;101;0;-1-1;-1
80;16;8.62943;-41.6152;-84.1718;10.7647;5225.08;6.45239;0;0;1.89503e-05;0.01;0;5.53684;101;0;-1-1;-1
80;17;9.11521;-22.6478;-85.5349;10.8075;5287.72;6.47904;0;0;1.89503e-05;0.01;0;5.99777;101;0;-1-1;-1
